2,45.78120198866516,4.876675623372336,1429865362000
2,45.78397467314607,4.875872004077001,1429865372000
2,45.780732777705865,4.87781377542069,1429865382000
2,45.78548625124724,4.874412518166433,1429865397000
2,45.78255681814821,4.878343711010701,1429865407000
2,45.783681078123614,4.875966674181278,1429865417000
2,45.782941943333896,4.876678943613306,1429865427000
2,45.779603100301756,4.875338535433989,1429865437000
2,45.78123804142251,4.880789352094398,1429865447000
2,45.78223902553721,4.87860735803163,1429865457000
2,45.78250023173904,4.880783319547369,1429865467000
2,45.78270753822989,4.878502106343674,1429865477000
2,45.78353398079002,4.877713530802305,1429865487000
2,45.7825805814011,4.878770278223974,1429865497000
2,45.7817474291921,4.877462573146872,1429865507000
2,45.783073746044025,4.878156929720184,1429865517000
2,45.782148654645475,4.877241364533846,1429865527000
2,45.78270441779823,4.879488184244734,1429865537000
2,45.782256487533914,4.878302000455265,1429865547000
2,45.782274325696264,4.876050104218103,1429865806000
2,45.782547196850146,4.877592399858636,1429865816000
2,45.782742758355226,4.878461067343884,1429865826000
2,45.782386690395114,4.878454287879738,1429865836000
2,45.783707331680304,4.874896031016462,1429865846000
2,45.782824922312585,4.87815274445896,1429865856000
2,45.782830108147635,4.878100916718412,1429865866000
2,45.78396341632219,4.878448451994492,1429865876000
2,45.78324518555252,4.878280296784445,1429865886000
2,45.78360264419539,4.878554728214938,1429865896000
2,45.783405760254,4.8786401638270975,1429865986000
2,45.78296104600703,4.878182213309665,1429865996000
2,45.78373399935113,4.878451954521769,1429866006000
2,45.78231603497043,4.880103632792792,1429866017000
2,45.78220021526462,4.8810542485459205,1429866027000
2,45.78243680550887,4.875913016182148,1429866037000
2,45.78207511290622,4.878276218182755,1429866047000
2,45.78134756461645,4.878605080084663,1429866072000
2,45.78196319890034,4.87885088729908,1429866082000
2,45.78221385096977,4.878912932661959,1429866092000
2,45.7822528901481,4.878250760027213,1429866102000
2,45.78318340763815,4.881454065152441,1429866112000
2,45.78391633339863,4.878744446783221,1429866122000
2,45.78158431768394,4.879702778031821,1429866215000
2,45.78207082592292,4.881164538421895,1429866231000
2,45.78298796796895,4.881387685111943,1429883234000
2,45.78482272756589,4.877883095811328,1429883244000
2,45.7831267112955,4.878198446949819,1429883254000
2,45.78392661260751,4.878958742995388,1429883264000
2,45.78289895688617,4.878059196758133,1429883274000
2,45.7833431865253,4.879551875994171,1429883284000
2,45.78249827287104,4.878434150323923,1429883294000
2,45.785347690231404,4.877735197612462,1429883304000
2,45.78101098307701,4.875642513487214,1429883314000
2,45.781988175800706,4.877071909861202,1429883324000
2,45.78277279869122,4.877658805502495,1429883334000
2,45.782219406267465,4.879757372140338,1429883344000
2,45.78118548989609,4.878594067336665,1429883354000
2,45.782010003053955,4.876470996410247,1429883364000
2,45.78110971751938,4.8765994985933245,1429883374000
2,45.77994939829967,4.874997431295788,1429883384000
2,45.782320468292674,4.876721367764462,1429883394000
2,45.779629252323694,4.87981843228314,1429883404000
2,45.78328178386462,4.8774070598707135,1429883414000
2,45.782359191659964,4.8750033967820965,1429883424000
2,45.78155403153618,4.874880011220304,1429883434000
2,45.78204746332685,4.881024419429398,1429883444000
2,45.782192643709706,4.876641780492923,1429883454000
2,45.78189109280174,4.876911717935243,1429883464000
2,45.781025686304424,4.876012743722904,1429883474000
2,45.78063812587967,4.878420429708489,1429883484000
2,45.78212028651227,4.87514172321261,1429883494000
2,45.78140281454056,4.876163102945245,1429883504000
2,45.78153210386649,4.8760104231023815,1429883514000
2,45.78088608275274,4.877690696712502,1429883524000
2,45.779961900523936,4.875871241143534,1429883534000
2,45.78109745512138,4.876832977084956,1429883544000
2,45.7807685214661,4.874758108656235,1429883554000
2,45.780240397020584,4.874944821701454,1429883564000
2,45.780735237674975,4.87449553315027,1429883574000
2,45.781072911363715,4.8737172234170165,1429883584000
2,45.780714950715506,4.875631935968009,1429883594000
2,45.7810277786915,4.8747591606489715,1429883604000
2,45.77952583317686,4.873810460993114,1429883614000
2,45.78022513123432,4.875330751754996,1429883624000
2,45.78018961595371,4.8754850600199475,1429883634000
2,45.77911977104014,4.8743168391815574,1429883644000
2,45.77763971952712,4.873151320244638,1429883654000
2,45.781028539993144,4.873634077414124,1429883664000
2,45.78095269453737,4.874603230405367,1429883674000
2,45.77938311904896,4.875283989357741,1429883684000
2,45.77941012076165,4.874730167159973,1429883694000
2,45.78005023943432,4.8757040117486525,1429883704000
2,45.778865114986075,4.874863822792449,1429883714000
2,45.78022182360101,4.875445747238484,1429883724000
2,45.77910033416567,4.875329484880928,1429883734000
2,45.77565457387274,4.8770733426026105,1429883744000
2,45.777484253192355,4.874776467201629,1429883754000
2,45.77942521405799,4.875289893167632,1429883764000
2,45.77960328045035,4.878637333746326,1429883774000
2,45.77819567322436,4.874377193340601,1429883784000
2,45.77726283341213,4.874579671235291,1429883794000
2,45.7779120890415,4.874501190475429,1429883804000
2,45.77863215083825,4.874760184963208,1429883814000
2,45.77929957009158,4.876005117851483,1429883824000
2,45.78164902177681,4.874387094567207,1429883834000
2,45.7766030134426,4.873978217702945,1429883844000
2,45.7796661081982,4.872273381471307,1429883854000
2,45.77845533953218,4.87322751728436,1429883864000
2,45.779298610501286,4.875051645083422,1429883874000
2,45.777671107277975,4.87647532209024,1429883884000
2,45.77888083865006,4.873344412417042,1429883894000
2,45.77674942084946,4.871664468578021,1429883904000
2,45.77787645386805,4.875041900191679,1429883914000
2,45.7772889480927,4.874878867205514,1429883924000
2,45.77768491327348,4.87445351269159,1429883934000
2,45.77495579186568,4.875558908738141,1429883944000
2,45.776552784809205,4.881269823163562,1429883954000
2,45.77856435821625,4.879927396052492,1429883964000
2,45.77959471575383,4.874217246314121,1429883974000
2,45.77661951678489,4.874796040615466,1429883984000
2,45.77596209260283,4.875878422404365,1429883994000
2,45.777074457450794,4.873779978302525,1429884004000
2,45.77605785187387,4.874580397787237,1429884014000
2,45.77671622962642,4.875610259677847,1429884024000
2,45.777025743320536,4.87610244112687,1429884034000
2,45.77682805806673,4.875528462756056,1429884044000
2,45.77843122084434,4.874635127823982,1429884054000
2,45.77773275762715,4.875819088430125,1429884064000
2,45.77705223317939,4.874991450664774,1429884074000
2,45.7756638210462,4.874278398680276,1429884967000
2,45.77951228947534,4.873909551984684,1429884977000
2,45.77668017828694,4.874737515761437,1429885411000
2,45.77633992839297,4.8737563350964015,1429885421000
2,45.77734702339995,4.877057181714238,1429885431000
2,45.7762765814666,4.874190058960873,1429885441000
2,45.77685199587988,4.8713526072964015,1429885451000
2,45.77636900218389,4.870560807255945,1429885461000
2,45.778769042957535,4.875180268520236,1429885471000
2,45.77755887152658,4.874408464410413,1429885481000
2,45.77575037012938,4.875228360335701,1429885491000
2,45.77765377316578,4.874804328826752,1429885501000
2,45.77740495502723,4.880910726585483,1429885511000
2,45.778884753549754,4.87397254915579,1429885521000
2,45.776612489647455,4.872620738347632,1429885531000
2,45.778306257668156,4.873898079604788,1429885541000
2,45.77918950172861,4.875879153940973,1429885551000
2,45.777786106867964,4.874693484264379,1429885561000
2,45.77820371328981,4.874974314725185,1429885571000
2,45.77818988438584,4.873793921285374,1429885581000
2,45.77766840779031,4.873791619568752,1429885591000
2,45.77807182190139,4.8735600634728815,1429885601000
2,45.77822391178592,4.874221667849564,1429885611000
2,45.778985028298344,4.875443060780405,1429885621000
2,45.77853788685894,4.87388617302163,1429885631000
2,45.77605049802327,4.875176433306451,1429885641000
2,45.77912842899822,4.875220187408767,1429885651000
2,45.78061750817821,4.8796844846790615,1429885661000
2,45.77991674083569,4.87580864335733,1429885671000
2,45.77826826337598,4.8766019887583605,1429885681000
2,45.779927218700074,4.8735874515752755,1429885691000
2,45.77888924146426,4.874872685220279,1429885701000
2,45.781575821975196,4.872959749469433,1429885711000
2,45.77841767250193,4.875121305922154,1429885721000
2,45.7799336875563,4.874618056780192,1429885731000
2,45.78015946213548,4.872682832450142,1429885741000
2,45.779044212777315,4.876387136772897,1429885751000
2,45.77922510908284,4.870304385626024,1429885761000
2,45.777958316374956,4.874411724627389,1429885771000
2,45.78043707288694,4.876284680479844,1429885781000
2,45.779533556524264,4.873914369153551,1429885791000
2,45.77954353331231,4.87399020369317,1429885801000
2,45.78064026598573,4.877259456130306,1429885811000
2,45.784041535230664,4.878913920581716,1429885821000
2,45.78250037569869,4.876616668327427,1429885831000
2,45.782849518903774,4.8798166851271505,1429885841000
2,45.78208530405897,4.878485124266571,1429885851000
2,45.78359174092688,4.876405157393704,1429885861000
2,45.78356075708449,4.873505076586987,1429885871000
2,45.78301542420141,4.880001285288588,1429885881000
2,45.7837279868532,4.878039722797587,1429885891000
2,45.78257851022157,4.877069298837218,1429885901000
2,45.782470375482085,4.8788186496691806,1429885911000
2,45.782830368849964,4.877061490486811,1429885921000
2,45.78268435269077,4.8796665620610575,1429885931000
2,45.78480742832113,4.882544631971658,1429885941000
2,45.78356765167467,4.880053025626939,1429885951000
2,45.78419036075376,4.881734726519767,1429885961000
2,45.78516157709376,4.877620523205509,1429885971000
2,45.78470345377042,4.878922602931359,1429885981000
2,45.78301744626172,4.877462491805495,1429885991000
2,45.78269733520238,4.878945634683964,1429886001000
2,45.78095116533414,4.879505327266249,1429886011000
2,45.78246366213087,4.878839337820095,1429886021000
2,45.783063007115466,4.8789734830680835,1429886049000
2,45.78390245914377,4.879065785391099,1429886059000
2,45.78365666905152,4.87737073813637,1429886069000
2,45.78418157829636,4.8796718326354345,1429886079000
2,45.78132251772961,4.87786341637041,1429886131000
2,45.78284987108034,4.8772587895451895,1429886141000
2,45.78145984833095,4.878742642944347,1429886151000
2,45.785792781017264,4.88121549111731,1429886161000
2,45.78215498135289,4.879238737698197,1429886171000
2,45.784696584873544,4.877953466180805,1429886181000
2,45.78318317913621,4.8796660773052905,1429886191000
2,45.782471785396076,4.878744932235645,1429886201000
2,45.78482755616197,4.875805359872663,1429886211000
2,45.783847177930326,4.876880598689799,1429886221000
2,45.78396238316885,4.878550215543426,1429886231000
2,45.78552414363849,4.876603212825786,1429886241000
2,45.78340561134989,4.878822123257466,1429886251000
2,45.78268145516424,4.879805150194401,1429886261000
2,45.78376475699071,4.878019516270589,1429886271000
2,45.786483745981606,4.875000600543732,1429886281000
2,45.782189907151604,4.877251880247633,1429886291000
2,45.78218792326996,4.883771022855656,1429886301000
2,45.783639307068476,4.878386007247683,1429886311000
2,45.783814275676605,4.879431988960718,1429886321000
2,45.78188760731896,4.882739401205113,1429886331000
2,45.783179161979085,4.876322924032637,1429886341000
2,45.78415952266318,4.877960175963914,1429886351000
2,45.7805392076722,4.882164603065108,1429886361000
2,45.784735548558636,4.883168437252507,1429886371000
2,45.783899867011016,4.8781968813596155,1429886381000
2,45.783053031047444,4.878486241790657,1429886391000
2,45.78449482438274,4.878527762682577,1429886401000
2,45.78456231567512,4.8802587148469465,1429886411000
2,45.78576324616057,4.877323830080387,1429886421000
2,45.784356456217644,4.878863484025364,1429886431000
2,45.78304978256176,4.876474501363217,1429886441000
2,45.783265804479285,4.883228371287451,1429886451000
2,45.78340703321337,4.880010801302842,1429886461000
2,45.78268854563489,4.878891414040851,1429886471000
2,45.78310010691078,4.876811619923998,1429886481000
2,45.78436489829325,4.8790862964766655,1429886491000
2,45.78207588807207,4.880665142672225,1429886501000
2,45.78331709570949,4.879470650989333,1429886511000
2,45.78286582289558,4.882011439041765,1429886521000
2,45.782108965684536,4.880080408116187,1429886531000
2,45.78378294214248,4.879949082135808,1429886541000
2,45.78337131253059,4.879159497729207,1429886551000
2,45.78270346898126,4.8796087784847115,1429886561000
2,45.78253364093316,4.879622401912184,1429886571000
2,45.78109190240765,4.876271213732634,1429886581000
2,45.784397513409246,4.879889674043432,1429886591000
2,45.78128812820534,4.876277691077395,1429886601000
2,45.78337201748621,4.878248782707132,1429886611000
2,45.78107682407435,4.87839691188365,1429886621000
2,45.7843100268726,4.87878763748927,1429886631000
2,45.78295656953072,4.879700961505863,1429886641000
2,45.78151650139347,4.87944269329687,1429886651000
2,45.78288484821532,4.877772131564139,1429886661000
2,45.78326930368068,4.878538497693836,1429886671000
2,45.78399509581118,4.877108743365636,1429886681000
2,45.78343732165395,4.881497119734108,1429886691000
2,45.78414316081304,4.877622885549227,1429886701000
2,45.783462771340744,4.877507149553529,1429886711000
2,45.7826298526523,4.878426854505961,1429886721000
2,45.78316542970594,4.8742447104270985,1429886731000
2,45.784829835879144,4.881244372741061,1429886741000
2,45.78347670968643,4.878429230138302,1429886751000
2,45.78354178142395,4.880566293278621,1429886761000
2,45.78239258875815,4.878257369346922,1429886771000
2,45.782284444793675,4.877668483502168,1429886781000
2,45.78396021460397,4.8798303304220685,1429886791000
2,45.782953310418165,4.878996384451717,1429886801000
2,45.78246839271903,4.8793334227764635,1429886811000
2,45.78350425197653,4.87913831226833,1429886821000
2,45.78336356075926,4.878186877531356,1429886831000
2,45.783446872379116,4.878381238308979,1429886841000
2,45.782790671559916,4.883171995898546,1429886851000
2,45.784394387919406,4.877089593276017,1429886861000
2,45.78331133279168,4.876731077830724,1429886871000
2,45.783351256387206,4.879423991755625,1429886881000
2,45.78457979226932,4.8788080371546165,1429886891000
2,45.78274563713685,4.879883400600279,1429886901000
2,45.78365525121983,4.88117021006919,1429886911000
2,45.78314040568227,4.879285700417183,1429886921000
2,45.78319686443086,4.879200759148845,1429886931000
2,45.784508726862306,4.879946042110831,1429886941000
2,45.780890986671885,4.875680684287816,1429886951000
2,45.78487015397098,4.876287406514361,1429886961000
2,45.781423562113176,4.878753760962888,1429886971000
2,45.784174184953805,4.881286534656823,1429886981000
2,45.78323564334486,4.8772143789873725,1429886991000
2,45.78428251166679,4.878573009667743,1429887001000
2,45.78271132448834,4.878945598418123,1429887011000
2,45.78453584162194,4.8817322221292425,1429887021000
2,45.78421596014664,4.87771969222638,1429887031000
2,45.78404867720928,4.879610881720854,1429887041000
2,45.78287553305946,4.880462366602887,1429887051000
2,45.78377879014813,4.878362504785478,1429887061000
2,45.78068238410348,4.877108582833491,1429887071000
2,45.783307362919224,4.87922618326043,1429887081000
2,45.78450475719063,4.877268547599958,1429887091000
2,45.78504842969763,4.879435879093652,1429887101000
2,45.783964283884124,4.879850449253628,1429887111000
2,45.783647337716026,4.877956023961703,1429887121000
2,45.78366189975159,4.878175103574143,1429887131000
2,45.78576409724439,4.876780759895999,1429887141000
2,45.78728467911005,4.878024425576255,1429887151000
2,45.78396108282311,4.881574471768611,1429887161000
2,45.78309452071166,4.87735417459925,1429887171000
2,45.78262246531893,4.877489570346576,1429887181000
2,45.78460447153737,4.879813357703601,1429887191000
2,45.784203176457076,4.878733534401555,1429887201000
2,45.784149043753516,4.8802999302709615,1429887211000
2,45.78358265971401,4.877951223107839,1429887221000
2,45.78273021931157,4.87938597207206,1429887231000
2,45.78381807307371,4.879486908541917,1429887241000
2,45.78510510411178,4.881595709961322,1429887251000
2,45.781879765980825,4.878694097038051,1429887261000
2,45.78315827327216,4.877115199308288,1429887271000
2,45.78345232021182,4.878160168211109,1429887281000
2,45.782584870435905,4.878229804708317,1429887291000
2,45.78605263976581,4.882505556781519,1429887301000
2,45.781889558626155,4.881238791536381,1429887311000
2,45.7824787669684,4.878404200695477,1429887321000
2,45.782506422754025,4.881080488329896,1429887331000
2,45.783035459690474,4.877198637125084,1429887341000
2,45.7821730720908,4.878073162546646,1429887351000
2,45.78325397646318,4.87900153089246,1429887361000
2,45.783514764093226,4.87782512388752,1429887371000
2,45.784199649857484,4.877559984765445,1429887381000
2,45.78428391099372,4.881237618878465,1429887391000
2,45.78355064813948,4.884068468803064,1429887401000
2,45.783090044974756,4.879767670207724,1429887411000
2,45.782936543711656,4.879326058978664,1429887421000
2,45.783682509192616,4.880213905671881,1429887431000
2,45.78453215018631,4.87881065659518,1429887441000
2,45.78425289391886,4.879488312768572,1429887451000
2,45.78433920938043,4.8799008191878945,1429887461000
2,45.783749595753505,4.879219219573027,1429887471000
2,45.78202785219981,4.880497670484928,1429887481000
2,45.783104364173575,4.8755217060288185,1429887491000
2,45.78381667015822,4.876332117918269,1429887501000
2,45.78319906665901,4.878617716068654,1429887511000
2,45.78384623435354,4.877197673096206,1429887521000
2,45.783101182987565,4.879888285869501,1429887531000
2,45.78329900226735,4.878150237616968,1429887541000
2,45.783663993505805,4.879527112250441,1429887551000
2,45.78389108848893,4.879809375997066,1429887561000
2,45.78301474219606,4.881239122240978,1429887571000
2,45.78332918668412,4.879397228770515,1429887587000
2,45.78356793706765,4.879003466501597,1429887597000
2,45.78293766815519,4.879904468670001,1429887607000
2,45.78292754510104,4.878547193969252,1429887617000
2,45.78335647097709,4.880257289824607,1429887627000
2,45.782611917528115,4.877120049163653,1429887637000
2,45.78342846063884,4.87657231171101,1429887647000
2,45.78380399045664,4.881232250338282,1429887657000
2,45.7841115085599,4.878870578654858,1429887667000
2,45.78354291207322,4.8793990823379065,1429887677000
2,45.78316454089403,4.879113289045094,1429887687000
2,45.78224295263685,4.879339379338853,1429887697000
2,45.783027272474904,4.878951491524336,1429887707000
2,45.78346141999993,4.878534266696798,1429887717000
2,45.7834749896719,4.876808634007586,1429887727000
2,45.78186449815218,4.87998619307357,1429887737000
2,45.7826902686583,4.877732406380951,1429887747000
2,45.78299973004737,4.880192793873696,1429887757000
2,45.78366584885785,4.876996555572263,1429887767000
2,45.78321104574564,4.879297738440915,1429887777000
2,45.78283220041963,4.881602963743656,1429887787000
2,45.78260859298652,4.878802592141656,1429887797000
2,45.783241115989455,4.878430518570896,1429887807000
2,45.78393231697419,4.879472259871629,1429887817000
2,45.784145269081925,4.877203345002985,1429887827000
2,45.7845810970087,4.875441518135448,1429887837000
2,45.785185152215796,4.87605180893193,1429887847000
2,45.78415153059487,4.877944862827663,1429887857000
2,45.78388126335492,4.878965411866386,1429887867000
2,45.78318791303253,4.877050885356637,1429887877000
2,45.78037692970027,4.879086186894519,1429887887000
2,45.781541259531956,4.8789173807245625,1429887897000
2,45.782155440516185,4.874865000937073,1429887907000
2,45.78321418539424,4.879454089173802,1429887917000
2,45.78309232675458,4.879166732511931,1429887927000
2,45.78330582750188,4.879276478124881,1429887937000
2,45.784117679306604,4.8776112926633655,1429887947000
2,45.784656379209025,4.88092976559481,1429887957000
2,45.78496178432504,4.877218975711008,1429887967000
2,45.78350150762172,4.877504494749333,1429887977000
2,45.784682284410685,4.87564435906711,1429887987000
2,45.78461040371199,4.881681976927234,1429887997000
2,45.784695234815075,4.879397637721596,1429888007000
2,45.78341175919741,4.878534647032302,1429888017000
2,45.78270908801226,4.877795614732994,1429888027000
2,45.78355496832515,4.877194926150329,1429888037000
2,45.78080093592596,4.8771909657342425,1429888047000
2,45.783749650987986,4.877892569003595,1429888057000
2,45.78307643709676,4.878503824701189,1429888067000
2,45.78250666885122,4.879497420169747,1429888077000
2,45.78271215856438,4.879221952687832,1429888087000
2,45.78212778689543,4.878197471039829,1429888097000
2,45.782684641078255,4.878831453450806,1429888107000
2,45.782597654111115,4.878320393944144,1429888117000
2,45.78459845171931,4.8779552834541695,1429888127000
2,45.78243650950854,4.87872276609311,1429888137000
2,45.78405389535232,4.878612971594271,1429888147000
2,45.78502774056458,4.881582443516523,1429888157000
2,45.78397472645667,4.879958347663282,1429888167000
2,45.78187688014535,4.879015676639102,1429888177000
2,45.78354507969355,4.878943320282308,1429888187000
2,45.782972285907896,4.877197788685991,1429888197000
2,45.78285151415028,4.876842787987771,1429888207000
2,45.78274043017251,4.878618551732692,1429888217000
2,45.78159958125638,4.8812193040283,1429888227000
2,45.78603168212156,4.879729071545491,1429888237000
2,45.78294038777638,4.880471944266733,1429888247000
2,45.782862628173056,4.879402109171251,1429888257000
2,45.782468868744765,4.878563086155987,1429888267000
2,45.78312004281706,4.879220102986064,1429888277000
2,45.78325599418122,4.878843381295905,1429888287000
2,45.78227702470894,4.875428230021179,1429888297000
2,45.783689085587795,4.878134611973075,1429888307000
2,45.78206340787155,4.879623106312702,1429888317000
2,45.782848668411546,4.878242861478795,1429888327000
2,45.78308125949209,4.878386238049392,1429888337000
2,45.78153202189769,4.882145541485758,1429888347000
2,45.781643097044736,4.881525134272646,1429888357000
2,45.78161429703411,4.879819102636891,1429888367000
2,45.78284277873611,4.878825086389603,1429888377000
2,45.782662842782635,4.87522573656964,1429888387000
2,45.78278032095145,4.881662913943369,1429888397000
2,45.78310971633079,4.879681335451475,1429888407000
2,45.782268782689485,4.879180101774126,1429888417000
2,45.782881531491164,4.879993096082171,1429888427000
2,45.783166110316856,4.878736841533405,1429888437000
2,45.78238634651499,4.881661126013783,1429888447000
2,45.783336512648965,4.878765629643009,1429888457000
2,45.78323876411018,4.879921349276834,1429888467000
2,45.78349747072506,4.878208113370831,1429888477000
2,45.7808058481146,4.879187905914975,1429888487000
2,45.78304775011575,4.878805802012073,1429888497000
2,45.7834159062362,4.87936502000924,1429888507000
2,45.78350517916769,4.878561062235961,1429888517000
2,45.78247288716907,4.879659200572867,1429888527000
2,45.78346888245189,4.879293655550636,1429888537000
2,45.78383579385383,4.878722989445675,1429888547000
2,45.78249102153335,4.880069417463327,1429888557000
2,45.78284891606709,4.878270850977555,1429888567000
2,45.78169927156899,4.878893832229513,1429888577000
2,45.783399513661294,4.879756292213253,1429888587000
2,45.78283258684028,4.876536369854086,1429888597000
2,45.78436132111506,4.878963845213192,1429888607000
2,45.78512364968906,4.879618773696893,1429888617000
2,45.78304440272893,4.881664011687781,1429888627000
2,45.782706718771074,4.879225382229595,1429888637000
2,45.784673398731314,4.8786307313437804,1429888647000
2,45.78171634573517,4.87557296425605,1429888657000
2,45.78324448470766,4.8792065651777,1429888667000
2,45.78342703676031,4.878792353091241,1429888677000
2,45.78217303543631,4.87667738883998,1429888687000
2,45.783658369427826,4.879780891464907,1429888697000
2,45.78778523323763,4.876074031384947,1429888707000
2,45.78152428599942,4.876998913219647,1429888717000
2,45.78371274200852,4.87646607200494,1429888727000
2,45.780127459762994,4.880603443920036,1429888737000
2,45.78346501514874,4.878524234355179,1429888747000
2,45.783095434738215,4.880273405732031,1429888757000
2,45.78257975001825,4.878632988189487,1429888767000
2,45.7834266158372,4.8758567413706775,1429888777000
2,45.78405762207218,4.882366037409108,1429888787000
2,45.78430325774929,4.878166967463869,1429888797000
2,45.783720402761,4.88038046190682,1429888807000
2,45.78272036988008,4.878354208178733,1429888817000
2,45.78228547811696,4.878791962364449,1429888827000
2,45.78433319001566,4.876700202680538,1429888837000
2,45.78270707501373,4.876540669978288,1429888847000
2,45.78382011722577,4.8776597007626785,1429888857000
2,45.78249284496642,4.880311667483369,1429888867000
2,45.7826874428088,4.880420319532063,1429888877000
2,45.782129222749866,4.877658496457906,1429888887000
2,45.78298589145286,4.877018154694167,1429888897000
2,45.78382357665182,4.880093705166876,1429888907000
2,45.782768654214586,4.880053770970426,1429888917000
2,45.78236414514307,4.879767823148879,1429888927000
2,45.78327355819497,4.8799488206794885,1429888937000
2,45.7840599455157,4.880143321868024,1429888947000
2,45.78192143105716,4.879539802335449,1429888957000
2,45.783665106474096,4.879602420759723,1429888967000
2,45.78221218672486,4.877217451599258,1429888977000
2,45.78344386957029,4.879941815124902,1429888987000
2,45.78442802579634,4.879538941970901,1429888997000
2,45.783374028562356,4.8782942385223595,1429889007000
2,45.781983185926734,4.878689897217818,1429889017000
2,45.78364519451528,4.878799136867676,1429889027000
2,45.78451722915436,4.8787439772988295,1429889037000
2,45.78450916693963,4.8797186943887665,1429889047000
2,45.78290311269922,4.879983116089357,1429889057000
2,45.78316471038396,4.878017775820105,1429889067000
2,45.782935560986395,4.8805063739586965,1429889077000
2,45.78231472312203,4.880387484542429,1429889087000
2,45.78324366502106,4.878859133599697,1429889097000
2,45.78224612503568,4.881050773610794,1429889107000
2,45.783739020980164,4.880179288891498,1429889117000
2,45.78242590866096,4.879819626759484,1429889127000
2,45.78268433193063,4.8787477607525185,1429889137000
2,45.78250723746985,4.875550297864426,1429889147000
2,45.78364877668298,4.87728033381125,1429889157000
2,45.7841478670109,4.876712397109696,1429889167000
2,45.78324399746231,4.87898056922096,1429889177000
2,45.784619980192424,4.878819554352883,1429889187000
2,45.78212763244891,4.879477770062772,1429889197000
2,45.78233448171213,4.879283350147001,1429889207000
2,45.78239256724665,4.8801526395611265,1429889217000
2,45.78314419674946,4.878411158810945,1429889227000
2,45.78316919065946,4.879604588606138,1429889237000
2,45.783838865548425,4.877320838207111,1429889247000
2,45.78329982182822,4.879886433269615,1429889257000
2,45.7807336090536,4.880690929458568,1429889267000
2,45.78387537411873,4.878903325503818,1429889277000
2,45.78186766849642,4.8809291077745405,1429889287000
2,45.78392015808164,4.879789853365429,1429889297000
2,45.78440989792596,4.880961499380363,1429889307000
2,45.78262980405709,4.875527115183956,1429889317000
2,45.783521073250014,4.878650115136846,1429889327000
2,45.783396185083696,4.880000842007019,1429889337000
2,45.7851051772827,4.877935578802896,1429889347000
2,45.78279250964809,4.879145380288685,1429889357000
2,45.783505124196225,4.878372998207952,1429889367000
2,45.78443986308089,4.880390274591066,1429889377000
2,45.78490994200587,4.878093043686015,1429889387000
2,45.780756390236085,4.880711845052649,1429889397000
2,45.78337143746929,4.878136380386462,1429889407000
2,45.78294836846622,4.878831733137596,1429889417000
2,45.78474867075631,4.879756623700588,1429889427000
2,45.782669487524096,4.877155067886231,1429889437000
2,45.78327671352002,4.878025569060612,1429889447000
2,45.78310906012241,4.879038038342406,1429889457000
2,45.78518358488575,4.878254092330317,1429889467000
2,45.78293659106938,4.8796257410977955,1429889477000
2,45.78436752739448,4.879367827639255,1429889487000
2,45.78466344975371,4.879113388010659,1429889497000
2,45.783480562025765,4.878444134694223,1429889507000
2,45.782441530508336,4.878708413018153,1429889517000
2,45.78369979686996,4.879495163932904,1429889527000
2,45.7841520915151,4.876496724092974,1429889537000
2,45.78400093223627,4.877681100092393,1429889547000
2,45.78375527940238,4.8807981572360974,1429889557000
2,45.78396979546156,4.877242073579697,1429889567000
2,45.78298001340991,4.878671526180767,1429889577000
2,45.78355020774721,4.878659638097999,1429889587000
2,45.78320574264357,4.879098391555845,1429889597000
2,45.78274006106293,4.879203430366386,1429889607000
2,45.78436793614878,4.87553308965785,1429889617000
2,45.783717878082264,4.878508450426702,1429889627000
2,45.78475574263471,4.8781500974787,1429889637000
2,45.786929405593334,4.875709720249824,1429889647000
2,45.78451121737316,4.876879378030182,1429889659000
2,45.7836932453873,4.879260257720383,1429889669000
2,45.783973709625656,4.878087922706159,1429889679000
2,45.78394029011848,4.880223164922547,1429889689000
2,45.78287554434284,4.878936708879074,1429889699000
2,45.783665922032895,4.876874935451126,1429889709000
2,45.78194192351702,4.882937969221607,1429889719000
2,45.78221510924919,4.882517072834507,1429889729000
2,45.78396020441795,4.879327823802514,1429889739000
2,45.78387559137456,4.877212283073199,1429889749000
2,45.782356824401965,4.8804414455390726,1429889759000
2,45.783437967677656,4.87884519213998,1429889769000
2,45.78201573405699,4.877578438051072,1429889779000
2,45.784847532329344,4.880375471478842,1429889799000
2,45.78349939802596,4.877833887752994,1429889809000
2,45.78373433135422,4.878378600822394,1429889819000
2,45.783522854875095,4.879001466274584,1429889829000
2,45.78209793654191,4.878357796750056,1429889839000
2,45.7839614521293,4.878661806412233,1429889849000
2,45.781243736124374,4.876742826292062,1429889859000
2,45.78367222807012,4.880371178279648,1429889869000
2,45.782057888758544,4.8774862759286615,1429889879000
2,45.7833861104752,4.878079549934965,1429889889000
2,45.78441610451703,4.87824145018613,1429889899000
2,45.784107886499676,4.8790949292090255,1429889909000
2,45.783299563165826,4.8784097302549405,1429889919000
2,45.78140810667888,4.880950096644695,1429889929000
2,45.78385493693673,4.879560621749212,1429889939000
2,45.78386137365617,4.876661817150926,1429889949000
2,45.78446164650706,4.877459650780907,1429889959000
2,45.78260274250297,4.8808712670022505,1429889969000
