7,45.780063718502824,4.9264879248544275,1429737736000
7,45.78179859167326,4.925067277676183,1429737746000
7,45.78017029184647,4.926534497027207,1429737756000
7,45.779640014497176,4.921669891230675,1429737766000
7,45.77989399499741,4.926187905100466,1429737776000
7,45.779549907832845,4.926780743700392,1429737786000
7,45.78346659067744,4.923807372217561,1429737796000
7,45.78017097898749,4.928349607847747,1429737806000
7,45.77951034709075,4.927129668494951,1429737819000
7,45.78225349360446,4.926472903228538,1429737829000
7,45.78081266556817,4.926477232402896,1429737839000
7,45.7799762041662,4.925585362178966,1429737849000
7,45.781798273814445,4.925579341294301,1429737859000
7,45.780209990223575,4.926798979227127,1429737869000
7,45.77817889748329,4.928537926329597,1429737879000
7,45.779506180535975,4.926344070414459,1429737889000
7,45.779065145371085,4.924631045461165,1429737908000
7,45.78054338031698,4.92725433135029,1429737918000
7,45.77946257630507,4.926269835765783,1429737928000
7,45.7785495054343,4.924841631920749,1429737941000
7,45.780408640501186,4.926039872868493,1429737951000
7,45.7799624943439,4.926806105909253,1429737961000
7,45.78003722025557,4.92502271459388,1429737971000
7,45.77947136379123,4.924821388795262,1429737981000
7,45.77930544807105,4.9252904845673235,1429737991000
7,45.779458849306515,4.925581552151818,1429738001000
7,45.77846897930739,4.926318247591919,1429738011000
7,45.778470064141544,4.925876044248259,1429738021000
7,45.77948360212065,4.925376979371144,1429738031000
7,45.78056985637734,4.925738710584819,1429738041000
7,45.77886996799689,4.926788469205427,1429738051000
7,45.77882432990401,4.9257619754036215,1429738061000
7,45.781788027357855,4.927304960006018,1429738071000
7,45.77991213461925,4.926895681658408,1429738081000
7,45.77999683110905,4.92644893993605,1429738091000
7,45.779547367878266,4.9257792455241205,1429738101000
7,45.780195501553,4.926670778321038,1429738111000
7,45.77848195498544,4.926623338327613,1429738121000
7,45.77904581118433,4.926025074796738,1429738131000
7,45.779336120331855,4.925621663813163,1429738141000
7,45.7792782502741,4.925538495565549,1429738153000
7,45.78142805009366,4.926742253720862,1429738171000
7,45.780435252999965,4.926837297621093,1429738181000
7,45.78073528575921,4.926119954213076,1429738191000
7,45.77908765099337,4.926376769823087,1429738211000
7,45.78007931262637,4.929639581044751,1429738221000
7,45.781711673717126,4.926443943372318,1429738231000
7,45.779857793357635,4.926768091282842,1429738241000
7,45.77778778323569,4.927459943234334,1429738251000
7,45.77807379622433,4.9314015103460305,1429738261000
7,45.780912925249964,4.926880599963192,1429738271000
7,45.777853917191656,4.927366677699832,1429738281000
7,45.78120345395441,4.9278397110082315,1429738291000
7,45.77911322289442,4.925279387060135,1429738301000
7,45.779506813067414,4.927259771482069,1429738311000
7,45.78153678662689,4.9263601821640615,1429738321000
7,45.78030169548591,4.925313699805509,1429738331000
7,45.77870386038384,4.928959394435541,1429738341000
7,45.7775453660381,4.92636472572091,1429738351000
7,45.77974641130233,4.927240192976479,1429738361000
7,45.77928667559732,4.925614178666832,1429738371000
7,45.7823777276953,4.928070108969541,1429738381000
7,45.77863954649964,4.9259572694834395,1429738391000
7,45.77995883904321,4.925741718935329,1429738401000
7,45.78182482209177,4.924152079694977,1429738411000
7,45.77979247115358,4.927159155732224,1429738421000
7,45.780608621790265,4.926449246394543,1429738431000
7,45.77918615676632,4.927791441763734,1429738441000
7,45.77944826231287,4.926848125122007,1429738451000
7,45.781067773114266,4.927304336537521,1429738461000
7,45.78130640470083,4.925652420252287,1429738471000
7,45.778885676242815,4.927603180217653,1429738481000
7,45.779783586084996,4.926519248914549,1429738491000
7,45.7810700946825,4.925053112304387,1429738501000
7,45.77924750080403,4.9271071719850745,1429738511000
7,45.78059440331727,4.926065023981455,1429738521000
7,45.77994584837954,4.9267513553853535,1429738531000
7,45.78002119156573,4.927890692538352,1429738541000
7,45.77954812907245,4.926888039805986,1429738551000
7,45.780363423329476,4.926318557142646,1429738561000
7,45.78087635247869,4.928430900566633,1429738571000
7,45.779546418504495,4.926898533519071,1429738581000
7,45.78070506980225,4.925183574705345,1429738591000
7,45.779611783915044,4.926448901536739,1429738601000
7,45.778984255037386,4.9263271380700555,1429738611000
7,45.78007827918218,4.925902395794881,1429738621000
7,45.78020251014864,4.9359576030865275,1429738631000
7,45.779122162089784,4.926264528102622,1429738641000
7,45.77952100282669,4.9265298604348855,1429738651000
7,45.78025136809364,4.926093799421562,1429738661000
7,45.78013553733436,4.923902449130884,1429738671000
7,45.78055854970668,4.927742256526793,1429738681000
7,45.77943929940434,4.924644312633007,1429738691000
7,45.779550785625965,4.927360928777491,1429738701000
7,45.780700334122024,4.92738284632529,1429738711000
7,45.78100669309524,4.926707024042851,1429738721000
7,45.78234025302696,4.9282022615867405,1429738731000
7,45.77925098215922,4.926540984964345,1429738741000
7,45.7799564873064,4.927687947464116,1429738751000
7,45.78226226010865,4.926681320415808,1429738761000
7,45.78081082715507,4.926943303101491,1429738771000
7,45.77981330635482,4.926846183387309,1429738781000
7,45.7798627531286,4.926860820917834,1429738791000
7,45.78276250215822,4.925639235100433,1429738801000
7,45.77984765995526,4.925679727784597,1429738811000
7,45.77988549408862,4.926385948835946,1429738821000
7,45.779905707405696,4.923923633130784,1429738831000
7,45.78052694789336,4.9268737020456665,1429738841000
7,45.7806090723828,4.925683636299111,1429738851000
7,45.78001540912995,4.928991224937168,1429738861000
7,45.782023815896736,4.927772147510483,1429738871000
7,45.77864763967267,4.924454171427252,1429738881000
7,45.77932365102753,4.926277039286741,1429738891000
7,45.780180093037636,4.926317969852992,1429738901000
7,45.77851961674103,4.924306230742641,1429738911000
7,45.78083071057658,4.923945034380652,1429738921000
7,45.77942191615222,4.926652581252501,1429738931000
7,45.77852394145015,4.926962050096875,1429738941000
7,45.77859963350877,4.927334284856505,1429738951000
7,45.78001650414666,4.926939933005061,1429738961000
7,45.781752757492995,4.926360370310572,1429738971000
7,45.77962303292848,4.927006623699807,1429738981000
7,45.77994758178408,4.92827363465414,1429738991000
7,45.77986844079573,4.927562622395844,1429739005000
7,45.78085805389548,4.923169490081925,1429739015000
7,45.779746957976215,4.922301840018869,1429739025000
7,45.78048929280637,4.928764562473178,1429739035000
7,45.77955692652202,4.925360448890971,1429739045000
7,45.78033968447918,4.926921914879295,1429739055000
7,45.779958880180125,4.926571556676501,1429739065000
7,45.77929837189422,4.923749941374315,1429739075000
7,45.781854265397065,4.926704527913558,1429739085000
7,45.77913795278291,4.9250245416527685,1429739095000
7,45.779116129725914,4.9247928200093325,1429739105000
7,45.77997878634929,4.924894086182407,1429739115000
7,45.77948552744614,4.927231252654465,1429739125000
7,45.78040055437455,4.926257208462821,1429739135000
7,45.78274880613721,4.928881046202443,1429739145000
7,45.77739365463314,4.928518782485112,1429739155000
7,45.780604173706884,4.92854931355498,1429739165000
7,45.778757212681505,4.92696683551391,1429739175000
7,45.780660351088876,4.92809648759804,1429739185000
7,45.780667144082784,4.926510937269248,1429739195000
7,45.777812845724505,4.924358403538564,1429739205000
7,45.7814645183487,4.927341092781124,1429739215000
7,45.779371424257405,4.923819790361722,1429739225000
7,45.779905334973584,4.922551887022887,1429739235000
7,45.78285291808839,4.92496913678739,1429739245000
7,45.7785560794788,4.924847519073411,1429739255000
7,45.78081345922893,4.9265568384701695,1429739265000
7,45.77985357256468,4.928547029833995,1429739275000
7,45.77922091148297,4.929984123872236,1429739289000
7,45.780369664065425,4.925560052879006,1429739299000
7,45.78034166098547,4.926809376873576,1429739365000
7,45.77903232247915,4.924909276919605,1429739581000
7,45.781076868099966,4.9293899549933915,1429739591000
7,45.78011785480163,4.92592285810629,1429739601000
7,45.7800600653911,4.925258453989431,1429739612000
7,45.780530020845745,4.927062156037637,1429739628000
7,45.7801613195315,4.92649576982489,1429739638000
7,45.780748085738345,4.928050665393575,1429739699000
7,45.78041703764517,4.925013180616178,1429739709000
7,45.77953138115834,4.925854076687775,1429740077000
7,45.77933116257902,4.925961057085198,1429740089000
7,45.780244653986216,4.925465013138,1429740101000
7,45.77796683766676,4.927858313580126,1429740125000
7,45.77924301113065,4.926572617429664,1429740135000
7,45.780526603414806,4.925533007322558,1429740146000
7,45.78154923858793,4.9272007575457595,1429740156000
7,45.779526447220555,4.928949091576715,1429740166000
7,45.77878749839014,4.927228342478218,1429740176000
7,45.779076563806356,4.925691273445288,1429740186000
7,45.77958361128399,4.927906825129021,1429740196000
7,45.77860740375268,4.925548191231871,1429740284000
7,45.78240466198904,4.9222101669436995,1429740294000
7,45.780408185165136,4.9269993506240075,1429740304000
7,45.78082541158826,4.925399533286505,1429740351000
7,45.78039090265879,4.926710033709895,1429740362000
7,45.77956850772968,4.930083687040546,1429740372000
7,45.78062018550604,4.9283452518391035,1429740382000
7,45.77978518708134,4.925137154149775,1429740392000
7,45.781445558488244,4.92600328492305,1429740402000
7,45.78052244614417,4.925894616015247,1429740424000
7,45.78011893040757,4.925035495020252,1429740434000
7,45.779147327506436,4.925343071499464,1429740444000
7,45.779433310545365,4.92731371094129,1429740454000
7,45.77910007957387,4.927141720114204,1429740464000
7,45.78047202716261,4.926370249011587,1429740474000
7,45.77923353148397,4.9262673100194085,1429740484000
7,45.77981057025187,4.925893048898522,1429740494000
7,45.77972049728671,4.92627992382326,1429740504000
7,45.78036894029362,4.926312822404771,1429740514000
7,45.77943112745719,4.926586496816756,1429740524000
7,45.78023894813264,4.923761974441208,1429740537000
7,45.7795227497966,4.924280137340546,1429740631000
7,45.77884183172266,4.929523010614079,1429740641000
7,45.78114481624188,4.927598517375895,1429740651000
7,45.78090580067904,4.92849974560373,1429740661000
7,45.778738510934176,4.926731212194599,1429740671000
7,45.78030920977863,4.926853524656055,1429740681000
7,45.77847570265326,4.925730119703043,1429740691000
7,45.78039636057472,4.92654392910311,1429740701000
7,45.78077185499508,4.929893970854809,1429740711000
7,45.781820828053924,4.927480107156332,1429740724000
7,45.78167738877578,4.925539178207839,1429740734000
7,45.780212295485875,4.9258444423333865,1429740744000
7,45.77866536634605,4.927048910308727,1429740799000
7,45.777377571175876,4.927318617013555,1429740809000
7,45.78142094146522,4.924354463847359,1429740819000
7,45.779861330901284,4.9271266912151575,1429740829000
7,45.781167843432634,4.925661879165367,1429740839000
7,45.77992993345479,4.922944152348324,1429740849000
7,45.780257378984544,4.925604595626477,1429740859000
7,45.780333409210876,4.92505891922973,1429740876000
7,45.780353808981744,4.925588952564473,1429740895000
7,45.77827597222773,4.926159679226002,1429740905000
7,45.779210974529214,4.926609874243255,1429740916000
7,45.78007458471102,4.926970034964257,1429741009000
7,45.7818208371415,4.92242924765897,1429741019000
7,45.780091263259074,4.9280564127671465,1429741033000
7,45.78089227398183,4.92589683122805,1429741043000
7,45.77967521083489,4.924425273569661,1429741053000
7,45.78013960087494,4.929177751865413,1429741063000
7,45.781155783211936,4.927147810203757,1429741073000
7,45.780181997872496,4.925210374263644,1429741083000
7,45.779897213330976,4.926337403218066,1429741093000
7,45.78125635936722,4.927153181527242,1429741103000
7,45.780064904044984,4.928419412911932,1429741114000
7,45.780596800023254,4.925962372291088,1429741124000
7,45.780842690118206,4.924812476966318,1429741134000
7,45.77782382523857,4.929356016481252,1429741144000
7,45.780135577011954,4.927388078680773,1429741154000
7,45.77971015268719,4.921767011028508,1429741164000
7,45.78108591965061,4.924934541305642,1429741174000
7,45.77967757455082,4.925943277825976,1429741186000
7,45.77983515970215,4.9262712859783235,1429741196000
7,45.77926668122568,4.92651525078456,1429741208000
7,45.779408408237224,4.924640856740374,1429741218000
7,45.77979928838521,4.927619362428409,1429741228000
7,45.779353340592486,4.926025321026812,1429741267000
7,45.780814842227024,4.928282084488425,1429741286000
7,45.7807977815562,4.925895593877976,1429741296000
7,45.781019089215,4.926915138196619,1429741306000
7,45.78135134414642,4.926101765185824,1429741316000
7,45.780062821562304,4.925619780052759,1429741326000
7,45.780143459885494,4.925541328173758,1429741336000
7,45.778622237694506,4.9255763522982035,1429741346000
7,45.780478201342454,4.926950033528873,1429741356000
7,45.78059879808794,4.926661477806093,1429741366000
7,45.779376155837134,4.928295303783293,1429741376000
7,45.78204107618022,4.926786780551844,1429741386000
7,45.7803267513396,4.925457324175869,1429741396000
7,45.78028125544339,4.926666754964077,1429741406000
7,45.77908897973153,4.927045004548102,1429741416000
7,45.78080903805737,4.926008835860901,1429741426000
7,45.779857459585386,4.9279354679322,1429741436000
7,45.78017064869676,4.926735477397931,1429741446000
7,45.78023329259956,4.92611561364029,1429741460000
7,45.78020215448192,4.92751050639687,1429741475000
7,45.77814858202052,4.923191046722971,1429741485000
7,45.7780707831662,4.925955443445066,1429741496000
7,45.78009149131085,4.926379559523451,1429741731000
7,45.78002709872982,4.926383363195219,1429741741000
7,45.77952650516555,4.9277823466933395,1429741751000
7,45.779445668428906,4.921803583010022,1429741762000
7,45.77991756146187,4.9294875573721,1429741772000
7,45.77925893531856,4.927884384503092,1429741782000
7,45.78027401751108,4.924909885239049,1429741792000
7,45.779810612460906,4.926077289244016,1429741802000
7,45.779884815835835,4.926564235073813,1429741812000
7,45.78095529636807,4.92709567062909,1429741822000
7,45.779191672753534,4.92682945677536,1429741832000
7,45.77917284586385,4.925287507433737,1429741842000
7,45.7799509143406,4.927028071299348,1429741852000
7,45.77964263156146,4.925793515366836,1429741862000
7,45.78123138898607,4.926507146606725,1429741872000
7,45.780736873246795,4.925590543196343,1429741882000
7,45.780044849149064,4.927085457250996,1429741892000
7,45.77886685413531,4.925266765005393,1429741902000
7,45.78047903258067,4.930576963175367,1429741915000
7,45.779265625280715,4.9268958879352205,1429741925000
7,45.779551694636126,4.925026515860871,1429741935000
7,45.779494388967905,4.925956844493465,1429741945000
7,45.77957126307448,4.927569125823715,1429741955000
7,45.78013014296724,4.924822123401245,1429741965000
7,45.78006007867057,4.926132682682907,1429741975000
7,45.780994457032264,4.925643884096847,1429741985000
7,45.779305730164495,4.926615139294185,1429741995000
7,45.78005773429054,4.924937121615769,1429742005000
7,45.77936243442787,4.919777248927356,1429742015000
7,45.780718565517525,4.926017603495863,1429742025000
7,45.77930078423225,4.9260711265978205,1429742035000
7,45.781054766039645,4.927755351209776,1429742045000
7,45.780200676168626,4.927146250958636,1429742055000
7,45.78051162146742,4.927524151729217,1429742065000
7,45.78022670529607,4.9269855487921115,1429742075000
7,45.781366177720244,4.926215625990858,1429742085000
7,45.78047535319543,4.9266051472076455,1429742146000
7,45.78151568041386,4.927373980034054,1429742168000
7,45.780063861737574,4.9260981696642485,1429742178000
7,45.77980086205344,4.927597353535512,1429742188000
7,45.77986897444602,4.926430322324785,1429742198000
7,45.77972443735935,4.926852503568798,1429742208000
7,45.77933560071509,4.92685814716403,1429742218000
7,45.778323718106364,4.924922104339817,1429742228000
7,45.781155452186646,4.9308269423246776,1429742258000
7,45.78027162945333,4.928272697350778,1429742268000
7,45.77996442462124,4.9265140520302095,1429742278000
7,45.78016138681718,4.9283388503815555,1429742288000
7,45.78014687672577,4.926867350959506,1429742298000
7,45.778334791591085,4.928940515099549,1429742308000
7,45.77918235970674,4.922633794350665,1429742318000
7,45.77988211884651,4.9260215780572105,1429742328000
7,45.77920718621165,4.926324953244926,1429742338000
7,45.785045847080745,4.925677425808538,1429742348000
7,45.779828685095865,4.928817269922874,1429742358000
7,45.78054882277355,4.925221647072818,1429742368000
7,45.77928051010546,4.928384078417548,1429742799000
7,45.779890420540625,4.928971294882163,1429742845000
7,45.781552077131614,4.924553335237788,1429742855000
7,45.78013124699148,4.927561965873192,1429742876000
7,45.778973799684614,4.926693307580116,1429742886000
7,45.77971538864314,4.9278736560760406,1429742896000
7,45.781253764391025,4.9285199766458465,1429742906000
7,45.77786620827973,4.928506963565629,1429742916000
7,45.77961979782041,4.926526113212276,1429742926000
7,45.77901888095565,4.928442368854308,1429742936000
7,45.77963552435068,4.9266150278235585,1429742946000
7,45.780218992477714,4.92603870378301,1429742956000
7,45.778862022148196,4.925878159771014,1429742966000
7,45.781059213894785,4.926339369771177,1429742976000
7,45.77846020441056,4.927884578008554,1429742986000
7,45.77963538876137,4.926813037086697,1429742996000
7,45.780293573923885,4.925350587861473,1429743006000
7,45.780444161635565,4.925619437244738,1429743016000
7,45.78045820945747,4.926933797766632,1429743026000
7,45.780097136715916,4.926132135872763,1429743036000
7,45.779567010590405,4.926335252492388,1429743138000
7,45.77843603235189,4.925316691765375,1429743148000
7,45.77847991871927,4.928368116606818,1429743158000
7,45.780548889836055,4.927471451973074,1429743168000
7,45.77948332716544,4.928028769529118,1429743178000
7,45.77941827703452,4.928154671634977,1429743188000
7,45.779876187021905,4.92577659614252,1429743198000
7,45.78047963765515,4.928162020078959,1429743208000
7,45.779741781064864,4.926738268024604,1429743218000
7,45.7804954181229,4.930966873923994,1429743228000
7,45.780294831522305,4.926069244965301,1429743239000
7,45.78119591427947,4.926422891929469,1429743254000
7,45.78057071678969,4.925443321597563,1429743265000
7,45.77931416448802,4.930815730845789,1429743275000
7,45.780414728507026,4.926713073416287,1429743285000
7,45.78039548336079,4.927853865140183,1429743295000
7,45.778578367906235,4.924501237045671,1429743305000
7,45.778930579314874,4.926519416386657,1429743315000
7,45.78076586271508,4.926593235284845,1429743336000
7,45.779570053365006,4.928336711407246,1429743431000
7,45.779282148111164,4.927898297688719,1429743445000
7,45.77948906275384,4.928074528478211,1429743455000
7,45.780107927583245,4.92823239305567,1429743465000
7,45.7819436942427,4.929069646757968,1429743475000
7,45.7811511869557,4.926659273422119,1429743485000
7,45.781315738877645,4.925972947597692,1429743495000
7,45.78075927662903,4.928766501377413,1429743505000
7,45.778299183039366,4.924861019912284,1429743515000
7,45.779017293263585,4.925029279364544,1429743525000
7,45.77921414989371,4.927892200504548,1429743535000
7,45.78257497685028,4.925881368005604,1429743545000
7,45.77939636734618,4.927124848234025,1429743692000
7,45.77795542626479,4.926080776657546,1429743702000
7,45.7789913163067,4.9279545388285655,1429743712000
7,45.7794724559633,4.927869204080866,1429743722000
7,45.77950957058227,4.926871570586754,1429743732000
7,45.77880324271688,4.926139290709137,1429743742000
7,45.780787744707474,4.925994057129373,1429743793000
7,45.7797764259289,4.92536350801612,1429743803000
7,45.78146031030967,4.92696172422829,1429743813000
7,45.77962455196612,4.926114103238197,1429743823000
7,45.78215795079235,4.925563956702843,1429743833000
7,45.77809022072455,4.928054314611651,1429743843000
7,45.778444916331196,4.924425680600943,1429743859000
7,45.778347896428095,4.926446105957954,1429743871000
7,45.77981847840387,4.9283637655263215,1429743883000
7,45.780283122785725,4.927821490371726,1429743893000
7,45.78001599568049,4.9299113934527705,1429743903000
7,45.77882653088373,4.926765464805454,1429743923000
7,45.779347258318914,4.928996116472757,1429743933000
7,45.77983218001102,4.927222628052712,1429743943000
7,45.78007973097656,4.926953061590202,1429743953000
7,45.78140100463475,4.929111703042422,1429743963000
7,45.78002135230997,4.926512908719375,1429743973000
7,45.779713953067926,4.926853678933248,1429743983000
7,45.78158607335154,4.928056905761934,1429743993000
7,45.78151568822574,4.926627723402203,1429744003000
7,45.77986311150454,4.926783579730761,1429744013000
7,45.77921822621882,4.927649035415369,1429744023000
7,45.77910195537149,4.926321224517039,1429744033000
7,45.77906154529626,4.925560043131094,1429744043000
7,45.77886194113384,4.927117662071393,1429744054000
7,45.77974984480611,4.92822167066637,1429744065000
7,45.779016621456876,4.926425790779876,1429744099000
7,45.7804194133627,4.926375621548033,1429744233000
7,45.780396943902666,4.923491014469548,1429744243000
7,45.77985952655551,4.9261147583953875,1429744253000
7,45.78096286006299,4.924354953253486,1429744263000
7,45.78060606246737,4.928041530675325,1429744274000
7,45.77895761429887,4.927613958686074,1429744284000
7,45.78081679581633,4.92797353363714,1429744294000
7,45.780205406121695,4.92626571952897,1429744304000
7,45.77580940741724,4.927463215572088,1429744314000
7,45.77835555831677,4.929239043956737,1429744324000
7,45.77950167422051,4.925947561875805,1429744334000
7,45.77916337787595,4.928880269279687,1429744344000
7,45.77980283253653,4.925293191989213,1429744354000
7,45.77909200200929,4.926801563361396,1429744364000
7,45.77996671594514,4.92631289878509,1429744374000
7,45.780053196808765,4.924746051283162,1429744384000
7,45.77901045205163,4.926296485677515,1429744394000
7,45.7786140696804,4.928565392184351,1429744404000
7,45.77937990740888,4.925154250335598,1429744414000
7,45.778715820595764,4.927021063134117,1429744424000
7,45.77963177224778,4.925701056593935,1429744434000
7,45.77950617583344,4.925823804344212,1429744444000
7,45.78043257922184,4.925781678130526,1429744454000
7,45.77855141659688,4.926447376001283,1429744464000
7,45.77790960153139,4.929271358600284,1429744474000
7,45.7802623729054,4.928477608522499,1429744484000
7,45.78229680415498,4.9306876583149375,1429744494000
7,45.780184877329106,4.927192351939295,1429744504000
7,45.779308154293965,4.926107696358816,1429744514000
7,45.78041143463944,4.925053413907194,1429744524000
7,45.77986912265971,4.924320737401466,1429744535000
7,45.77915863224089,4.925881909276938,1429744545000
7,45.77945374436814,4.924922187034351,1429744555000
7,45.78178319454283,4.9253250934217885,1429744565000
7,45.78072531035926,4.926928512692073,1429744575000
7,45.77998448265782,4.926246667997678,1429744585000
7,45.7795249448999,4.928731214921248,1429744595000
7,45.77991037209999,4.923757703350567,1429744605000
7,45.77932092895795,4.926144732517817,1429744615000
7,45.779088847108916,4.926374264004631,1429744625000
7,45.7802014226397,4.927659231491745,1429744635000
7,45.77894814215989,4.927505070694493,1429744650000
7,45.779876488171936,4.925555933223335,1429744660000
7,45.780350121867876,4.928673571150988,1429744672000
7,45.77875732177007,4.925960705720802,1429744682000
7,45.77982766832505,4.9268435699928705,1429744692000
7,45.779807365925926,4.926243227132425,1429744702000
7,45.77925002605438,4.923217923815921,1429744712000
7,45.779716130450936,4.929423467000345,1429744724000
7,45.779519973303756,4.925990693353424,1429744734000
7,45.782505744407125,4.928406534984187,1429744744000
7,45.77947840226007,4.925762254545699,1429744754000
7,45.77949770828729,4.9260351578552735,1429744764000
7,45.78206979007461,4.926682155265149,1429744774000
7,45.778822878907434,4.923468871006893,1429744784000
7,45.77979852946955,4.925419969806529,1429744796000
7,45.77930752279707,4.924793265344484,1429744806000
7,45.77972544839751,4.92646796421912,1429744816000
7,45.78013050004231,4.926193273226515,1429744826000
7,45.7801423976874,4.92656691834185,1429744836000
7,45.77975280670876,4.92589388004063,1429744846000
7,45.780659154821656,4.924538540127889,1429744856000
7,45.77965776156684,4.925483641037419,1429744866000
7,45.78083952609317,4.926489557393755,1429744876000
7,45.7810456482484,4.924076998342856,1429744886000
7,45.780168393697814,4.925280467784792,1429744896000
7,45.7803044079734,4.926385706350745,1429744906000
7,45.779308287456715,4.926754394729753,1429744916000
7,45.779649019280434,4.924890302149086,1429744931000
7,45.78040463312851,4.929905951374232,1429744941000
7,45.77942257418758,4.924929658334346,1429744981000
7,45.778932586937984,4.932319072325238,1429744991000
7,45.78011337529977,4.925791457471617,1429745170000
7,45.779923162833335,4.926220073708357,1429745180000
7,45.78047055877695,4.929376562086206,1429745190000
7,45.77999937245038,4.927708410279673,1429745200000
7,45.78028888008322,4.925911050457696,1429745210000
7,45.78165778924977,4.925687548070758,1429745220000
7,45.77914953479197,4.9286635415946565,1429745336000
7,45.77879322676723,4.9284171358898075,1429745346000
7,45.779479385243135,4.926160913441884,1429745378000
7,45.780733639456805,4.928752653759625,1429745388000
7,45.77835175026224,4.9238752649450355,1429745398000
7,45.77977102195426,4.925848058711568,1429745424000
7,45.78237679796108,4.922347731864693,1429745434000
7,45.77988764859626,4.927309365134896,1429745444000
7,45.77977513957994,4.9283085057106994,1429745454000
7,45.77767053268457,4.9256212279973095,1429745464000
7,45.78007500798423,4.923213173523427,1429745474000
7,45.77995798253325,4.926131377848581,1429745484000
7,45.7801537558793,4.925467995685552,1429745494000
7,45.78049479018883,4.927056230280662,1429745504000
7,45.778468660716854,4.925949320140572,1429745514000
7,45.778269087300835,4.927205588402263,1429745524000
7,45.78012860123536,4.930444025914338,1429745534000
7,45.77929263086628,4.925933125692807,1429745546000
7,45.776612111395735,4.927699625065351,1429745556000
7,45.77854647905128,4.926551355646195,1429745566000
7,45.780055043066,4.9218406224590545,1429745576000
7,45.77893527085816,4.926685076868309,1429745586000
7,45.78069537155095,4.925748977846311,1429745596000
7,45.7796450286285,4.926654160276869,1429745606000
7,45.77895893752127,4.929804007845458,1429745616000
7,45.78029576017628,4.927161291169624,1429745626000
7,45.7797361680916,4.926065440759433,1429745636000
7,45.77774488660729,4.924781365624396,1429745646000
7,45.78097742224329,4.9246752410065895,1429745656000
7,45.78088573530083,4.927302847355824,1429745666000
7,45.780914185291024,4.925651347856169,1429745676000
7,45.77946060328609,4.925731651864225,1429745686000
7,45.77943374846691,4.927025472841585,1429745696000
7,45.77993909519521,4.920701624208275,1429745706000
7,45.778479197168686,4.928805786109037,1429745716000
7,45.7799000628667,4.9273013665793215,1429745726000
7,45.78054736721458,4.924520146833594,1429745736000
7,45.780969149474586,4.92693890545753,1429745746000
7,45.780795823423055,4.930168834002008,1429745756000
7,45.7800206781321,4.926628378173033,1429745781000
7,45.779680705988035,4.926788994557488,1429745791000
7,45.78165166496143,4.9270472802776375,1429745801000
7,45.78097283254335,4.92560198399203,1429745811000
7,45.78117655659358,4.927344891662388,1429745821000
7,45.77954246035928,4.927139463795765,1429745831000
7,45.77993084844111,4.926236246618075,1429745841000
7,45.77886490280952,4.926686092885094,1429745851000
7,45.779244857601576,4.927124497141121,1429745861000
7,45.778191273784536,4.923738661738834,1429745871000
7,45.779846260154926,4.926852836134185,1429745881000
7,45.77798415994131,4.929424569541683,1429745891000
7,45.77808161271037,4.924248987946494,1429745901000
7,45.77833344753506,4.92726381182909,1429745911000
7,45.78085335542395,4.9269214552615255,1429745921000
7,45.78061845216496,4.926885014242367,1429745931000
7,45.78094849208365,4.925491199869638,1429745941000
7,45.779741053734625,4.927434521140455,1429745951000
7,45.77880471848176,4.929048032752582,1429745961000
7,45.78200191167689,4.927494434532869,1429745971000
7,45.78000403099198,4.925573067267817,1429745981000
7,45.78128693452747,4.926434853888714,1429745991000
7,45.780777953741556,4.927516922790472,1429746001000
7,45.779197278152495,4.927296615484613,1429746012000
7,45.77932316949214,4.926514858661427,1429746022000
7,45.78142174578017,4.926170764541963,1429746032000
7,45.77857528037095,4.9298114360058305,1429746042000
7,45.77922296804729,4.923133940235894,1429746052000
7,45.78161342651586,4.924230301570058,1429746062000
7,45.780026854849666,4.925674948204348,1429746072000
7,45.78062494144475,4.925375426657029,1429746082000
7,45.781071981135895,4.926153043079599,1429746092000
7,45.779196449790156,4.923686262089413,1429746102000
7,45.78000392155845,4.927404956365738,1429746112000
7,45.78033058718768,4.9237667983024,1429746122000
7,45.78113501826019,4.9238938055119155,1429746132000
7,45.78071198724411,4.927315043325793,1429746142000
7,45.7793421449365,4.925948788000665,1429746153000
7,45.77996303552848,4.927722166520226,1429746163000
7,45.77802490716933,4.92909867584578,1429746173000
7,45.780716798952874,4.9263609366100845,1429746183000
7,45.78025807960496,4.9273832978020105,1429746193000
7,45.779805057756704,4.926719907478578,1429746203000
7,45.779146453394745,4.926299757386866,1429746213000
7,45.78042399715116,4.925843454838789,1429746223000
7,45.78029473444564,4.926958452063934,1429746233000
7,45.77928272538347,4.925676427138303,1429746243000
7,45.779790380526634,4.924455411824413,1429746253000
7,45.77979008912811,4.926443324695079,1429746263000
7,45.77895270690251,4.92800435821486,1429746273000
7,45.77981684453509,4.925779146276223,1429746283000
7,45.782891051718906,4.926157516467278,1429746293000
7,45.77878539662062,4.925060770015818,1429746303000
7,45.78039757999694,4.928937573110825,1429746313000
7,45.77860271159687,4.926646186498348,1429746323000
7,45.781448767548916,4.92618600308545,1429746333000
7,45.77937472410678,4.929716960958651,1429746343000
7,45.78030158236462,4.928068942573462,1429746353000
7,45.7807802219772,4.928407112899021,1429746363000
7,45.784649349200265,4.924491618888946,1429746373000
7,45.778840982450795,4.925322722339853,1429746383000
7,45.779893458293415,4.926729150572189,1429746393000
