2,45.785724586199166,4.877270321700108,1429944051000
2,45.78253363594867,4.878066413073626,1429944061000
2,45.783157077670616,4.879936578007495,1429944071000
2,45.782381759406924,4.877992534244672,1429944081000
2,45.78472862785869,4.879600248024441,1429944091000
2,45.782441260311415,4.876571799618733,1429944101000
2,45.78259930650667,4.878638262400791,1429944111000
2,45.78463083079825,4.878407921882619,1429944121000
2,45.786057113603725,4.877582431635421,1429944134000
2,45.78433819464873,4.878883245619134,1429944144000
2,45.78386270827287,4.87926969033182,1429944154000
2,45.78310288584982,4.879060207569862,1429944164000
2,45.78279535442851,4.878605511274965,1429944174000
2,45.78189791388099,4.877323134372461,1429944184000
2,45.78384250421191,4.8799316634855066,1429944432000
2,45.783739201431786,4.882342016415752,1429944442000
2,45.7825211994596,4.876988752395819,1429944452000
2,45.78300466974143,4.877962336414757,1429944462000
2,45.782219447170874,4.879166258428412,1429944472000
2,45.78428001374392,4.880013020540384,1429944482000
2,45.782601978793345,4.882839637995095,1429944492000
2,45.78175038342429,4.87687550741869,1429944502000
2,45.784034416581974,4.878860409666524,1429944512000
2,45.78163885600234,4.880584844722447,1429944522000
2,45.781235034449175,4.87811086162818,1429944532000
2,45.78355765680823,4.8840059625799235,1429944542000
2,45.78339762524262,4.878715975782538,1429944552000
2,45.783973047513584,4.880580331454717,1429944562000
2,45.78282080433361,4.87812219575736,1429944572000
2,45.78316900610844,4.878607987187248,1429944582000
2,45.78311062656035,4.880044312897181,1429944592000
2,45.78349099600829,4.880106827310369,1429944602000
2,45.78272174899676,4.880785193572979,1429944612000
2,45.784550438144,4.877958185832598,1429944622000
2,45.78384082201453,4.8772118799775335,1429944632000
2,45.784472836766405,4.881482335843107,1429944642000
2,45.78428969268638,4.876133040221659,1429944652000
2,45.783383124883734,4.8823301536609645,1429944662000
2,45.784138242751894,4.879444886154716,1429944672000
2,45.78314140786327,4.877842876875455,1429944682000
2,45.78486380404923,4.879987470203908,1429944692000
2,45.782326966969066,4.878512145230416,1429944702000
2,45.781926221642635,4.877139210399584,1429944712000
2,45.78499482818138,4.884701703806698,1429944722000
2,45.78270859070956,4.880716442393835,1429944732000
2,45.78308889076113,4.878822333963779,1429944742000
2,45.78095503220532,4.87869924286569,1429944752000
2,45.78344116597556,4.874683482559132,1429944762000
2,45.78412935234889,4.878492096065827,1429944772000
2,45.783968604632015,4.8790721925514235,1429944782000
2,45.78345314970445,4.876245460578969,1429944792000
2,45.78361139469885,4.878543277643433,1429944802000
2,45.783299596797086,4.880031946298718,1429944813000
2,45.783573645773544,4.878128143707657,1429944823000
2,45.78312219408623,4.879947162382949,1429944833000
2,45.783329368441294,4.8788681663194176,1429944843000
2,45.78419297151685,4.877150657948702,1429944853000
2,45.7850659823751,4.881867561397173,1429945168000
2,45.782636337007624,4.877616190479704,1429945178000
2,45.78254651396063,4.879887025126742,1429945188000
2,45.78329265227799,4.879256942495822,1429945198000
2,45.785633198483545,4.880304448017141,1429945208000
2,45.78404440427836,4.876141529377642,1429945220000
2,45.78378535713566,4.878439818566962,1429945233000
2,45.78323753526639,4.880481093102695,1429945243000
2,45.78381660561817,4.880026304617202,1429945253000
2,45.78548075739171,4.875924067373094,1429945263000
2,45.783664543574695,4.878665841483252,1429945276000
2,45.783373514698866,4.8789446950033275,1429945290000
2,45.784814492290025,4.878245875770902,1429945304000
2,45.7822935821164,4.875931154376276,1429945314000
2,45.78287982751454,4.87877485180843,1429945324000
2,45.78218916645843,4.878722280912095,1429945334000
2,45.784170556703835,4.876453910971427,1429945344000
2,45.78416539214436,4.878678346381706,1429945354000
2,45.783296092706614,4.879735364969547,1429945364000
2,45.78299101016108,4.878794683563756,1429945374000
2,45.78228378456808,4.879120193973535,1429945384000
2,45.78380713924933,4.878591712670883,1429945405000
2,45.78390426116819,4.878566733102603,1429945415000
2,45.784108720879985,4.87762653925811,1429945425000
2,45.784840886947954,4.879551881635614,1429945435000
2,45.78317123792813,4.879867909621818,1429945445000
2,45.78310863097633,4.881096162096119,1429945455000
2,45.7825904133163,4.8787996511616045,1429945465000
2,45.78445889534273,4.8794550134259955,1429945475000
2,45.78271267162301,4.880690746671549,1429945485000
2,45.783917146880654,4.878699217693349,1429945495000
2,45.78455267038839,4.880687936416219,1429945505000
2,45.78310628923055,4.877880437079024,1429945515000
2,45.78318981527956,4.878385510664831,1429945525000
2,45.784128273191214,4.87840740944225,1429945535000
2,45.783812551207696,4.873256816002856,1429945545000
2,45.7838081066673,4.877848869772307,1429945555000
2,45.78292393805166,4.878216419642117,1429945565000
2,45.78397353982719,4.87776581048681,1429945575000
2,45.782951840206614,4.880004878804205,1429945596000
2,45.783337622747155,4.880066127196197,1429945606000
2,45.781696031809254,4.878382481433539,1429945616000
2,45.78463139948458,4.881541684487809,1429945626000
2,45.78391898645491,4.874279513133618,1429945718000
2,45.78328188944089,4.879729931318437,1429945728000
2,45.78361288368329,4.8781943622696975,1429945738000
2,45.7832728286368,4.877253449347351,1429945748000
2,45.78363759972985,4.880236342180726,1429945758000
2,45.78407724950959,4.877673235954433,1429945768000
2,45.78393966405944,4.878465930282314,1429945778000
2,45.78375619872665,4.882954838181167,1429945788000
2,45.78233634912112,4.876566026339278,1429945798000
2,45.782890884022734,4.877391689429461,1429945808000
2,45.784295121004824,4.880854032923283,1429945818000
2,45.783174198047575,4.877223737324647,1429945828000
2,45.783858891060575,4.877407853038135,1429945838000
2,45.783470346324194,4.880236459715009,1429945848000
2,45.78265073567138,4.879835114150889,1429945858000
2,45.78260112976162,4.878150426344544,1429945868000
2,45.78291694909856,4.877230972954831,1429945878000
2,45.784435748213184,4.879875853244178,1429945888000
2,45.78251633525749,4.874063815888665,1429945898000
2,45.78279074637773,4.879787521367939,1429945908000
2,45.78396580014576,4.881610696936546,1429945918000
2,45.78291037861479,4.879827819048211,1429945928000
2,45.78430460477087,4.87921737646982,1429945997000
2,45.78346223623247,4.881144286658525,1429946007000
2,45.784133165676295,4.879397903485127,1429946017000
2,45.781983796214796,4.876500472897215,1429946027000
2,45.78374736845114,4.879200192417014,1429946037000
2,45.78269583852662,4.877531177925125,1429946047000
2,45.78388321804734,4.878906736772559,1429946057000
2,45.78190449321098,4.876791996952622,1429946067000
2,45.78335314079245,4.880184564495715,1429946077000
2,45.78187079511123,4.880458257140934,1429946087000
2,45.78416487709559,4.879874198158498,1429946097000
2,45.78118537413519,4.879308210508677,1429946107000
2,45.784032193734724,4.878340449432241,1429946117000
2,45.78381601510476,4.877646815850967,1429946127000
2,45.78463559573055,4.879230164622276,1429946137000
2,45.78253777714781,4.880991945893659,1429946147000
2,45.784090711039475,4.877200273695125,1429946157000
2,45.78368472480359,4.879310629889319,1429946167000
2,45.782038959456756,4.879048756649575,1429946177000
2,45.783154786118544,4.878255096628093,1429946187000
2,45.78237062653748,4.878509005266793,1429946197000
2,45.781939167992,4.880437747836252,1429946207000
2,45.785967238309915,4.876322187328319,1429946217000
2,45.7831933186998,4.8798910828307624,1429946227000
2,45.78261954413533,4.8794722513840325,1429946237000
2,45.783035875559094,4.87966779538206,1429946247000
2,45.783101045698594,4.879114091588182,1429946257000
2,45.78155912131112,4.876965932126585,1429946267000
2,45.78368468439269,4.8765685127794605,1429946277000
2,45.78339178345759,4.879727412475759,1429946287000
2,45.78473860825346,4.879656951429137,1429946297000
2,45.78537094533529,4.87838409251494,1429946307000
2,45.78375290925089,4.880513664217696,1429946317000
2,45.78269027554308,4.877958771057909,1429946327000
2,45.78513299349149,4.8793459514639,1429946337000
2,45.783781471442694,4.8793298059310075,1429946347000
2,45.784181394034974,4.879458243776116,1429946357000
2,45.78656808641803,4.878892566549252,1429946367000
2,45.7843082462079,4.879211787154051,1429946377000
2,45.783062233493524,4.8791931802104065,1429946387000
2,45.78332175724369,4.879461389083416,1429946397000
2,45.78318587369585,4.8795495733064875,1429946407000
2,45.783821094833804,4.878883926711064,1429946417000
2,45.78331379833187,4.881319009171549,1429946427000
2,45.782131663572564,4.879183346830651,1429946437000
2,45.783783863846615,4.878031129281858,1429946447000
2,45.783186531226804,4.8801724877379025,1429946457000
2,45.78314661214279,4.877394949813076,1429946467000
2,45.78327887431737,4.8783721863797815,1429946477000
2,45.78436068408387,4.880586755453917,1429946487000
2,45.78506507777566,4.880199838179322,1429946497000
2,45.783422574570174,4.879359133172951,1429946507000
2,45.78470350959167,4.8757902478743524,1429946517000
2,45.78409368947902,4.881242560464854,1429946527000
2,45.78347849648307,4.879602673287805,1429946537000
2,45.78295017409772,4.878227070356375,1429946547000
2,45.78421871142939,4.87859259006591,1429946557000
2,45.78401496446748,4.879250734043899,1429946567000
2,45.784175729489675,4.880750288598878,1429946577000
2,45.78158232938414,4.878831321817696,1429946587000
2,45.784100093174736,4.880285947714877,1429946597000
2,45.78396122912921,4.877584405452863,1429946607000
2,45.783186446452454,4.878069118860112,1429946617000
2,45.78176662254367,4.876909245408516,1429946627000
2,45.7827065378368,4.8759816697276674,1429946637000
2,45.780666161642294,4.878811235089546,1429946647000
2,45.78013448957423,4.871649231127442,1429946657000
2,45.78276298918938,4.879237694297574,1429946667000
2,45.783276136911304,4.877639457598902,1429946677000
2,45.785050412875435,4.875934884814751,1429946687000
2,45.782370257565326,4.879649011094956,1429946697000
2,45.78393789687291,4.880019117578829,1429946707000
2,45.7814393644639,4.880103927389659,1429946717000
2,45.785270391618724,4.879753278561218,1429946727000
2,45.78362227294731,4.88028981707957,1429946737000
2,45.78050072695813,4.881850519739218,1429946747000
2,45.782204396038615,4.875767422610146,1429946919000
2,45.78307574786308,4.878853062109884,1429946929000
2,45.78295467445624,4.877247552123694,1429946939000
2,45.781599273099744,4.880685633223602,1429948212000
2,45.78431082311282,4.877379914129336,1429948222000
2,45.78327317799027,4.8788599718531005,1429948232000
2,45.78239453711274,4.877116863387011,1429948256000
2,45.78185359063567,4.881684693436722,1429948266000
2,45.784114220674525,4.8783974113263096,1429948344000
2,45.781470250681515,4.880403243060816,1429948676000
2,45.784040700304836,4.88210015852854,1429948686000
2,45.78422102157579,4.876388026420679,1429948696000
2,45.78336572843389,4.88024273088022,1429948706000
2,45.78221650997264,4.8805470191996525,1429948716000
2,45.782000405786896,4.875488412920116,1429948726000
2,45.78337600679043,4.879581128379302,1429948736000
2,45.782668966633715,4.878460390114945,1429948746000
2,45.78381989292672,4.880434226876823,1429948756000
2,45.78307108326744,4.878761578819909,1429948767000
2,45.78295053053022,4.883525080718225,1429948777000
2,45.78146855628469,4.881675865093562,1429948832000
2,45.78268135262503,4.876151898907181,1429948842000
2,45.787319113585966,4.878425514539137,1429951232000
2,45.78377362813434,4.880788702259706,1429951242000
2,45.78456267249346,4.878936458360449,1429951252000
2,45.78438824786167,4.878811613626339,1429951262000
2,45.78215657579546,4.877181015035711,1429951272000
2,45.78418448786468,4.876825318679995,1429951282000
2,45.78315396415139,4.879019579447717,1429951292000
2,45.78297977708106,4.879312658478137,1429951302000
2,45.781681436888604,4.878520559417589,1429951312000
2,45.78192895040606,4.878728439933681,1429951322000
2,45.783865834325134,4.881248119990315,1429951395000
2,45.783213823308266,4.8779575525538,1429951405000
2,45.78395196056014,4.876290525389741,1429951419000
2,45.784036344010964,4.880469109534225,1429951429000
2,45.782825538811665,4.877962682434443,1429951439000
2,45.78348392096867,4.8800343999751705,1429951449000
2,45.78267977552341,4.879185934142905,1429951459000
2,45.78377986989008,4.877422707388685,1429951469000
2,45.78295002127088,4.87861009887124,1429951479000
2,45.78314292891154,4.8787453570101995,1429951489000
2,45.77984658906758,4.879346458085869,1429951499000
2,45.782751976052225,4.878207429623703,1429951509000
2,45.783649625448064,4.877101789030174,1429951519000
2,45.78438371217238,4.87882482574698,1429951529000
2,45.783564804847245,4.8783414039178785,1429951539000
2,45.78364493961703,4.878542106292381,1429951549000
2,45.782944923796826,4.879100301689282,1429951559000
2,45.782412363441395,4.879042946026907,1429951569000
2,45.78214541601025,4.879775322053729,1429951579000
2,45.78226275361105,4.879819008979778,1429951589000
2,45.784764047638106,4.877452145872335,1429951599000
2,45.782958644308316,4.878317562552464,1429951609000
2,45.78304105282865,4.879791411389539,1429951619000
2,45.78419542317405,4.878589838762392,1429951629000
2,45.78377231043576,4.877662230226205,1429951639000
2,45.78341689287406,4.878921363920986,1429951649000
2,45.78442033452201,4.8794754197543035,1429951659000
2,45.78300487299501,4.878690153578814,1429951691000
2,45.78345044606944,4.879009051286778,1429951742000
2,45.78385567025061,4.87845988592076,1429951752000
2,45.782146536469746,4.87650602700775,1429951762000
2,45.78392659583985,4.878279084923449,1429951774000
2,45.7835299749249,4.878661615735162,1429951784000
2,45.78515606550811,4.878757703240765,1429951794000
2,45.784506693305666,4.87818014636755,1429951835000
2,45.783442969818985,4.879158991921339,1429951899000
2,45.784435995984424,4.87780996142174,1429951909000
2,45.78371129417881,4.878340965626196,1429951919000
2,45.78076112034988,4.880294924550519,1429951929000
2,45.78310816491504,4.880412219000637,1429951939000
2,45.784565576676556,4.8790558522820815,1429951949000
2,45.78253445825516,4.87735788728225,1429951959000
2,45.78282446030465,4.879702072420608,1429951969000
2,45.78179585632799,4.879292950504412,1429951979000
2,45.78273525641365,4.879264689404375,1429951989000
2,45.782526114904854,4.879742359457059,1429951999000
2,45.78143218644382,4.880743526787629,1429952009000
2,45.78143359142688,4.878460075863594,1429952019000
2,45.781349402369955,4.8781662623472,1429952029000
2,45.782469613320885,4.881290424557354,1429952039000
2,45.781761600890206,4.880013007529231,1429952049000
2,45.783599454974485,4.879025202488543,1429952059000
2,45.78320585392759,4.878600289553972,1429952069000
2,45.781911791080844,4.876837926321397,1429952079000
2,45.78365795906915,4.877108130152704,1429952089000
2,45.7857132553548,4.879119984666551,1429952099000
2,45.78153250880965,4.882867949787076,1429952109000
2,45.78380948330136,4.878251590979328,1429952123000
2,45.78422469359492,4.878951806780897,1429952164000
2,45.78242251692803,4.878221762002789,1429952221000
2,45.7806111200377,4.877526860208912,1429952231000
2,45.78118537658781,4.87714496922508,1429952241000
2,45.7838611427149,4.87649109323637,1429952251000
2,45.78374484433127,4.877076483283651,1429952261000
2,45.78490197733394,4.87634942037932,1429952271000
2,45.78435525374671,4.878617499431061,1429952281000
2,45.78344895599921,4.877685238456826,1429952291000
2,45.782128563865164,4.87902811632619,1429952301000
2,45.78334817734153,4.879742198299317,1429952311000
2,45.78080089721487,4.878028464242036,1429952321000
2,45.783982828816974,4.877646519099884,1429952341000
2,45.782699978266756,4.879044754236555,1429952356000
2,45.783443768823474,4.878681065917991,1429952366000
2,45.78264113728835,4.880678512527306,1429952376000
2,45.78414947129861,4.880982002671688,1429952386000
2,45.783322768514026,4.879886455847236,1429952396000
2,45.78320426292925,4.877672397804408,1429952406000
2,45.78214776496332,4.878964116152771,1429952416000
2,45.782281127165945,4.876657348962114,1429952431000
2,45.78155885594149,4.876104000705103,1429952441000
2,45.78177198347016,4.87923124094938,1429952451000
2,45.78439650555256,4.8805390477122,1429952461000
2,45.783753426245276,4.881732661224544,1429952471000
2,45.784025381836976,4.878576661842783,1429952486000
2,45.78443350686869,4.878167026414002,1429952496000
2,45.783784946124285,4.87797164147247,1429952514000
2,45.78279591055045,4.878396489001964,1429952524000
2,45.78529952642092,4.878560694695898,1429952534000
2,45.78602183069788,4.875692751777751,1429952544000
2,45.78401478662908,4.879126521254678,1429952554000
2,45.785702987365546,4.879263125390473,1429952567000
2,45.78318277133246,4.880194273230256,1429952577000
2,45.785225573205345,4.879288799090818,1429952587000
2,45.78243780860371,4.879145365252264,1429953299000
2,45.78344992229992,4.879690548798172,1429953309000
2,45.783927247292056,4.8789439733817,1429953319000
2,45.783086661726145,4.878442379158825,1429953329000
2,45.782647060683495,4.879686829661323,1429953339000
2,45.78239426110451,4.879777634545525,1429953349000
2,45.78151476077029,4.875816837230147,1429968350000
2,45.783294344600655,4.879112071183803,1429968360000
2,45.78227195460049,4.87618894325525,1429968370000
2,45.782629559589125,4.877819805250877,1429968380000
2,45.78096931264068,4.8819250432383186,1429968390000
2,45.781080801515834,4.876713485450348,1429968400000
2,45.78236355128952,4.879414502614045,1429968410000
2,45.78304091121425,4.877961543438075,1429968420000
2,45.78190496182747,4.878599384012169,1429968430000
2,45.784039866934776,4.877112856060615,1429968440000
2,45.78195002021975,4.877954006260268,1429968450000
2,45.781894253641866,4.880755141365858,1429968460000
2,45.78190434935243,4.877814141012305,1429968470000
2,45.78337853451168,4.876342923962479,1429968480000
2,45.78426387954488,4.878753206137858,1429968490000
2,45.78411353225029,4.877583218256485,1429968500000
2,45.783946408231095,4.877862016710944,1429968510000
2,45.78143719011143,4.876787134949866,1429968520000
2,45.78245081353044,4.876531631947277,1429968530000
2,45.78486234839963,4.8763107805695896,1429968540000
2,45.784218213342335,4.875705599035768,1429968550000
2,45.78139865767544,4.87548434427203,1429968560000
2,45.7812184760792,4.875463853629568,1429968570000
2,45.783114508811146,4.8778302049318505,1429968580000
2,45.7829918326025,4.877422616092803,1429968590000
2,45.78263742930025,4.878348668716265,1429968600000
2,45.78249460311982,4.878403823814175,1429968610000
2,45.782379772491616,4.877521310112819,1429968620000
2,45.780415940375384,4.876443577883129,1429968630000
2,45.781606742828615,4.873428195288546,1429968640000
2,45.78291697820978,4.876434024361694,1429968650000
2,45.78157125569243,4.875829623775431,1429968660000
2,45.78072712948028,4.8727015678839285,1429968670000
2,45.78222748542992,4.8758560040209105,1429968680000
2,45.78106297688628,4.869521663625205,1429968690000
2,45.77916615237138,4.872136346661591,1429968700000
2,45.77944490633317,4.872700944076342,1429968710000
2,45.781038526575216,4.872323478284559,1429968720000
2,45.78199147010724,4.8743063022070645,1429968730000
2,45.78147110942176,4.871747601698118,1429968740000
2,45.781147974767194,4.871160925893995,1429968750000
2,45.78118151467048,4.871680355328157,1429968760000
2,45.78126801543363,4.872259600037525,1429968770000
2,45.781853787822506,4.8706300456733365,1429968780000
2,45.781472429599525,4.871261027593555,1429968790000
2,45.78112485624333,4.868908479484034,1429968800000
2,45.77996221980875,4.866884342169733,1429968810000
2,45.78120049799521,4.869823391799512,1429968820000
2,45.78092194363391,4.866872700509059,1429968830000
2,45.780967219350295,4.865644444503386,1429968840000
2,45.78033650667015,4.866846280448097,1429968850000
2,45.78064088939931,4.863193270330087,1429968860000
2,45.78066418942504,4.8658232963203645,1429968870000
2,45.777284235202785,4.868685874660542,1429968880000
2,45.77754604651492,4.865481315465645,1429968890000
2,45.77863786362424,4.864396386242593,1429968900000
2,45.77693382713351,4.868283825240651,1429968910000
2,45.777834290797315,4.866381785699281,1429968920000
2,45.77572903627462,4.8679756830476935,1429968930000
2,45.77869852026571,4.866836052001621,1429968940000
2,45.779206663230575,4.8697707649067805,1429968950000
2,45.778062222236215,4.869514600007438,1429968960000
2,45.776207196740884,4.866936248124226,1429968970000
2,45.776586040702284,4.868022821815414,1429968980000
2,45.77569893575846,4.865543059648894,1429968990000
2,45.774801368939514,4.867204162597854,1429969000000
2,45.77593688303026,4.865578241098504,1429969010000
2,45.77449984752826,4.864123466010382,1429969020000
2,45.77456285596093,4.866728920789891,1429969030000
2,45.774312409979174,4.8668668716054135,1429969040000
2,45.77445722096819,4.866565193667518,1429969050000
2,45.77428235340086,4.865340005359799,1429969060000
2,45.77449455134118,4.864617559576611,1429969070000
2,45.77347192530296,4.865901557398569,1429969080000
2,45.77377010408581,4.86321617800646,1429969090000
2,45.77264937581362,4.861170248767707,1429969100000
2,45.77349098124617,4.863267823276758,1429969110000
2,45.771020243954666,4.861321607311769,1429969120000
2,45.77072430916716,4.863725524172056,1429969130000
2,45.77116376948006,4.863545005732847,1429969140000
2,45.77221911567364,4.8652309691074125,1429969150000
2,45.77102265132755,4.865220656044035,1429969160000
2,45.76933068080513,4.8641822942079695,1429969170000
2,45.76998519663102,4.863576185257045,1429969180000
2,45.77261375938479,4.8611046024689575,1429969190000
2,45.771373536438624,4.864905679747799,1429969200000
2,45.770744160222925,4.862999032285693,1429969210000
2,45.769375792865006,4.8632999241522645,1429969220000
2,45.76702654429176,4.861208546884853,1429969230000
2,45.76740596686213,4.856425039767552,1429969240000
2,45.7684990739999,4.862301104844851,1429969250000
2,45.769416436576634,4.86082329500047,1429969260000
2,45.768757787599306,4.861388545048704,1429969270000
2,45.76856114579916,4.861532294995578,1429969280000
2,45.76922119163244,4.862582203864229,1429969290000
2,45.771124160474166,4.864043196957182,1429969300000
2,45.7690024441322,4.860344667207474,1429969310000
2,45.76822940736063,4.861840056442656,1429969320000
2,45.76787870198715,4.86551907238693,1429969363000
2,45.76904777330004,4.858990376037845,1429969373000
2,45.766338736006944,4.858231312198762,1429969383000
2,45.76518536966108,4.861092173438349,1429969393000
2,45.76528737357489,4.861872528697329,1429969403000
2,45.764103676314924,4.866047293619,1429969413000
2,45.764150065006596,4.861563475810334,1429969423000
2,45.76513373911096,4.86565434114735,1429969433000
2,45.76752992624808,4.860928782729318,1429969443000
2,45.76361494793358,4.861781424386214,1429969453000
2,45.76255168783814,4.858382863459071,1429969463000
2,45.763452279815546,4.863115755103907,1429969473000
2,45.76317516159606,4.857800851792368,1429969483000
2,45.76403121211914,4.860948348121954,1429969493000
2,45.766217571612984,4.8563287194332805,1429969503000
2,45.7639527944559,4.857686519562705,1429969513000
2,45.76240377592691,4.858449227618408,1429969523000
2,45.762466767802756,4.86570984429085,1429969533000
2,45.76655029080463,4.860191923225935,1429969543000
2,45.76590600747756,4.861447299111105,1429969553000
2,45.7609182712564,4.856321902255836,1429969563000
2,45.76292571929623,4.854920806430074,1429969573000
2,45.7613761233217,4.857788985753661,1429969583000
2,45.760628499393974,4.858385962416402,1429969593000
2,45.76238532118159,4.857622580020639,1429969603000
2,45.762918807094444,4.854464559452014,1429969613000
2,45.761214838525426,4.857389199556968,1429969625000
2,45.764650294982346,4.858424435918663,1429972120000
2,45.760143338624886,4.859166407295525,1429972130000
2,45.76202116424428,4.858261367171711,1429972140000
2,45.76157277249239,4.85760151636555,1429972150000
2,45.76052458045473,4.855586508547341,1429972160000
2,45.76179700446576,4.857116385344816,1429972170000
2,45.76248220316996,4.857085276421014,1429972180000
2,45.76172600236667,4.8571010673181805,1429972190000
2,45.762081933647515,4.857202868327304,1429972200000
2,45.7633235867679,4.8573907694098075,1429972210000
2,45.76194460326154,4.856175140430542,1429972220000
2,45.761891398343536,4.857455461220986,1429972230000
2,45.762831921600245,4.857862755253607,1429972240000
2,45.76284502409291,4.856532624618447,1429972250000
2,45.76060654165557,4.8583852698570675,1429972260000
2,45.76223496613375,4.857926656228743,1429972270000
2,45.76157576014536,4.859198841408474,1429972280000
2,45.7637035595062,4.858163979177038,1429972290000
2,45.762379149898116,4.858412271647305,1429972300000
2,45.76055337137925,4.853249830824295,1429972310000
2,45.76356810908492,4.856117760894557,1429972320000
2,45.763991567417506,4.857186855231771,1429972330000
2,45.76347690748773,4.857002956678439,1429972340000
2,45.76358722209967,4.856977390823694,1429972350000
2,45.765870365616905,4.854609947921196,1429972360000
2,45.76484893883523,4.858988849504915,1429972370000
2,45.76341221449931,4.85567784600355,1429972380000
2,45.76447827071026,4.855953697080849,1429972390000
2,45.76343916658785,4.858703473179857,1429972400000
2,45.76374421359465,4.859231503764691,1429972410000
2,45.76414981019256,4.856286371123408,1429972420000
2,45.76305593819279,4.8648734808079785,1429972430000
2,45.76352820891594,4.86166225156549,1429972440000
2,45.76288360463793,4.8639227597253765,1429972450000
2,45.76330922932912,4.862255842742092,1429972460000
2,45.765235420894264,4.863615953946675,1429972470000
2,45.76300398487748,4.864871700620499,1429972480000
2,45.7635658504718,4.863562948358512,1429972490000
2,45.76159821366123,4.862107650453796,1429972500000
2,45.76209489579731,4.8622504164224445,1429972510000
2,45.76350324472443,4.865657724037089,1429972520000
2,45.76366809764919,4.864926266571631,1429972530000
2,45.760174106574695,4.872196269169994,1429972540000
2,45.76383446973039,4.862737151045719,1429972550000
2,45.768217394706376,4.862628793056244,1429972560000
2,45.76376895065099,4.8659460334265585,1429972570000
2,45.7644902260812,4.866271539753239,1429972580000
2,45.76486493139414,4.8656292666043095,1429972590000
2,45.76267781281037,4.866219061604219,1429972600000
2,45.764052657296176,4.86718755819371,1429972610000
2,45.762800019151726,4.867363993421207,1429972620000
2,45.76208839650251,4.866917916351212,1429972630000
2,45.76449030993844,4.86555552401417,1429972640000
2,45.7649621306133,4.8670271551876985,1429972650000
2,45.76343274427792,4.867222362463837,1429972660000
2,45.76322112422317,4.868357645895237,1429972670000
2,45.7644717647545,4.864278420778649,1429972680000
2,45.76427914315254,4.865635918487622,1429972690000
2,45.76349543358177,4.865813235862817,1429972700000
2,45.764316671145096,4.865448197972875,1429972710000
2,45.76128039615837,4.8716162423172715,1429972801000
2,45.76019521178093,4.873507186347887,1429972811000
2,45.76226049312117,4.872996528632579,1429972821000
2,45.763175906885614,4.867467124822929,1429972831000
2,45.764824170264475,4.8658335378660835,1429972841000
2,45.765065304000835,4.866414352863515,1429972851000
2,45.764658967390666,4.865720026900086,1429972861000
2,45.76376998013405,4.864967758455595,1429972871000
2,45.76260892777852,4.863382031804371,1429972881000
2,45.76337172116846,4.861542443553907,1429972891000
2,45.76394028527404,4.865255181173576,1429972901000
2,45.764529049410626,4.866284040185883,1429972911000
2,45.763641209617255,4.866810236534444,1429972921000
2,45.761949713735504,4.861638992886129,1429972931000
2,45.761072653419916,4.864425020213346,1429972941000
2,45.76518510708195,4.864234555911323,1429972951000
2,45.762166752959544,4.8652679149907145,1429972961000
2,45.763064424212494,4.863989756286894,1429972971000
2,45.76444056056279,4.864671674220436,1429972981000
2,45.762890961554334,4.863153529251489,1429972991000
2,45.764205223777914,4.866616392788843,1429973001000
2,45.76301517375369,4.8643588481194096,1429973011000
2,45.762811286139616,4.86563311538959,1429973021000
2,45.764045405560914,4.863775536793805,1429973031000
2,45.763334351140266,4.86518537549057,1429973041000
2,45.76167879371042,4.865058728661857,1429973051000
2,45.76289907031266,4.864490525393484,1429973061000
2,45.764977919929834,4.861961917366074,1429973071000
2,45.76328637822003,4.866237294128004,1429973081000
2,45.76415310914024,4.864313898273178,1429973091000
2,45.76109539409144,4.86499996972197,1429973101000
2,45.76304101869931,4.861303123173419,1429973111000
2,45.76309747917887,4.861747601836025,1429973121000
2,45.76444670414158,4.861590754927475,1429973131000
2,45.764189217862196,4.862994007526117,1429973141000
2,45.764214942285534,4.8600402334814365,1429973151000
2,45.76483629287791,4.8629756070947945,1429973161000
2,45.76524166954245,4.8637103606640855,1429973171000
2,45.76471401810035,4.861893547433857,1429973181000
2,45.76514562739394,4.862313023393485,1429973191000
2,45.76495489368228,4.86252406525648,1429973201000
2,45.7658808678047,4.863139811811446,1429973211000
2,45.765738524329144,4.863953707842124,1429973221000
2,45.76498898202183,4.86111253927713,1429973231000
2,45.768239679485646,4.863617355488727,1429973241000
2,45.76903638735091,4.863897104839292,1429973251000
2,45.769353045933435,4.866338224872777,1429973261000
2,45.769217519002794,4.860833341491568,1429973271000
2,45.77032260911658,4.864153975255132,1429973281000
2,45.77017019561957,4.862626325830437,1429973291000
2,45.77047573282224,4.862781766422184,1429973301000
2,45.77068583400425,4.862347287243659,1429973311000
2,45.77076429659489,4.863317640445611,1429973321000
2,45.77207089428577,4.86505481392799,1429973331000
2,45.766623016774254,4.867854987660182,1429973341000
2,45.771303801584345,4.862295007594867,1429973351000
2,45.770570448292865,4.862790543584863,1429973361000
2,45.76831685353346,4.864195021175647,1429973371000
2,45.77042013777375,4.863580516598497,1429973381000
2,45.770031765390485,4.863301203742892,1429973391000
2,45.76900910829766,4.8620388895384865,1429973401000
2,45.769826258536526,4.863609352209036,1429973411000
2,45.76808018548508,4.864505378711299,1429973421000
2,45.7701566024204,4.863246653815446,1429973431000
2,45.77034827867323,4.861713091527914,1429973441000
2,45.77042914338612,4.862307035180579,1429973451000
