2,45.78304202112951,4.880279474140132,1429305318000
2,45.78205569710757,4.878372387075842,1429305328000
2,45.78247414200038,4.878525460174724,1429305338000
2,45.78033762009004,4.881949669825874,1429305348000
2,45.78424981550515,4.8797021802481915,1429305358000
2,45.78276158526056,4.87949965470331,1429305368000
2,45.78293921321222,4.878572488489887,1429305378000
2,45.784009296156356,4.878892219000296,1429305388000
2,45.78493035578393,4.882476881256753,1429305398000
2,45.78242257632591,4.880953989255295,1429305414000
2,45.782921324819085,4.878643157093876,1429305424000
2,45.78246259470588,4.881257681455946,1429305434000
2,45.78388988622989,4.879243996696447,1429305444000
2,45.78352082270246,4.877590281162387,1429305454000
2,45.78107128115209,4.880979108411911,1429305464000
2,45.78318342977008,4.87748356379688,1429305474000
2,45.78364968562831,4.88184140977304,1429305484000
2,45.78280781002421,4.878483873289642,1429305494000
2,45.78307008455907,4.876700385045387,1429305504000
2,45.78554046328751,4.877026221769362,1429305514000
2,45.78386042944457,4.879761815211556,1429305524000
2,45.78372701822097,4.878033975337218,1429305534000
2,45.78098487737448,4.878813603140043,1429305544000
2,45.78323280426514,4.879161910086119,1429305554000
2,45.784352561003345,4.879677391127007,1429305564000
2,45.78321851931115,4.880305374070365,1429305574000
2,45.78413990937675,4.87691635381761,1429305584000
2,45.78446325950498,4.878137346338107,1429305594000
2,45.78342495150416,4.878561468953402,1429305604000
2,45.78465187756938,4.878470773428068,1429305614000
2,45.783453186799186,4.879393662458862,1429305624000
2,45.782984873704116,4.876913597319666,1429305634000
2,45.78258870395574,4.875928317983857,1429305644000
2,45.78442238645038,4.87931497778937,1429305654000
2,45.783578583450186,4.8793761906016755,1429305664000
2,45.7836533742008,4.878005976624484,1429305674000
2,45.78498830852228,4.8773124195103446,1429305684000
2,45.78333501999865,4.8765685319517855,1429305694000
2,45.7840357458045,4.877109097237229,1429305704000
2,45.78371898112468,4.877069693647359,1429305714000
2,45.78451369156158,4.882158350249749,1429305724000
2,45.78314120971291,4.878847047311977,1429305734000
2,45.78446567254083,4.882314282956214,1429305744000
2,45.780999486469916,4.879483057297352,1429305754000
2,45.78268114503329,4.8786883265940215,1429305764000
2,45.78200427615559,4.8802892255083155,1429305774000
2,45.78168091071894,4.877488483888133,1429305784000
2,45.78341999289804,4.879719573116357,1429305794000
2,45.782867474767365,4.880557061391249,1429305804000
2,45.7835324994299,4.879772643115957,1429305814000
2,45.783584744205704,4.880694848126255,1429305824000
2,45.78329449770915,4.879937282341479,1429305834000
2,45.782982729225274,4.879441118077812,1429305844000
2,45.78113878289753,4.877694900333224,1429305854000
2,45.78355835462261,4.880435550089065,1429305864000
2,45.78267632776824,4.878079019440497,1429305874000
2,45.78241689283319,4.878735796382366,1429305884000
2,45.782700259710246,4.881236103979151,1429305894000
2,45.78317598749644,4.8793822579542745,1429305904000
2,45.78340612502283,4.879685560322331,1429305914000
2,45.78129349647242,4.877082614810165,1429305924000
2,45.7815160309303,4.876178768736139,1429305934000
2,45.783478920409465,4.880172399426038,1429305944000
2,45.78343069263614,4.879441978601405,1429305954000
2,45.783328049366794,4.878756301851088,1429305964000
2,45.78423665132611,4.878181906480636,1429305974000
2,45.78434563733375,4.878048160284319,1429305984000
2,45.78473438752763,4.8782627906036335,1429305994000
2,45.784696395769316,4.878174100531892,1429306004000
2,45.78364989082609,4.878887497402973,1429306014000
2,45.784310692215456,4.879462998060922,1429306024000
2,45.78445462497557,4.8780508345912486,1429306034000
2,45.782419426135064,4.876908877942172,1429306044000
2,45.78397924873921,4.879164803011978,1429306054000
2,45.784880235039616,4.880671698331225,1429306064000
2,45.784881656936584,4.881567233999007,1429306074000
2,45.784030063049414,4.878080908402179,1429306084000
2,45.78362515426714,4.877483357868292,1429306094000
2,45.78339858311725,4.878476237801432,1429306104000
2,45.784219582335716,4.87748366413608,1429306114000
2,45.78288028020607,4.879526544298336,1429306124000
2,45.78237898344709,4.876955233761002,1429306134000
2,45.78335970430663,4.879278864619323,1429306144000
2,45.78239871099053,4.88099203136184,1429306154000
2,45.78344992908789,4.87927734135963,1429306164000
2,45.780928834782,4.88009292030223,1429306174000
2,45.78424669722389,4.878669120895099,1429306184000
2,45.78335553212098,4.878696602551404,1429306194000
2,45.7834931412266,4.878460021006196,1429306204000
2,45.782423967040465,4.882907581637144,1429306214000
2,45.78234220845681,4.8792527094396085,1429306224000
2,45.78294324323237,4.879156307629369,1429306234000
2,45.783506883584934,4.876837411463524,1429306244000
2,45.78313270305611,4.881260781493626,1429306254000
2,45.78488198383657,4.878797335882766,1429306264000
2,45.78294096077394,4.878469603425227,1429306274000
2,45.78547155034237,4.880209462797393,1429306284000
2,45.78280642332575,4.879035185229973,1429306294000
2,45.78348032158132,4.877858508579166,1429306304000
2,45.78255597482531,4.879235014955516,1429306314000
2,45.783718221888826,4.877445086980347,1429306324000
2,45.781955528638285,4.8779659123286025,1429306334000
2,45.783686866794554,4.87953237751791,1429306344000
2,45.787852977412626,4.882509943096866,1429306354000
2,45.786569972404514,4.877338174583434,1429306364000
2,45.78211561603949,4.878130765310016,1429306374000
2,45.78361661787389,4.879708274249774,1429306384000
2,45.78398019383518,4.87810150738796,1429306394000
2,45.78399749048614,4.878602060974473,1429306404000
2,45.783499804371736,4.87869083486297,1429306414000
2,45.783484941666885,4.879476853241092,1429306424000
2,45.78462104684146,4.8774479999331914,1429306434000
2,45.78375363408147,4.879297992727796,1429306444000
2,45.78339340018437,4.8783755515711675,1429306454000
2,45.78244780216554,4.878801274028042,1429306464000
2,45.78339402047207,4.87957211059751,1429306474000
2,45.78290607310257,4.879993559246007,1429306484000
2,45.77943227071945,4.879279460824637,1429306494000
2,45.78404344975876,4.8784279339623335,1429306504000
2,45.7852844529688,4.880546487127702,1429306514000
2,45.78312764969356,4.880245347060077,1429306524000
2,45.78173532335796,4.875825525171629,1429306534000
2,45.78309278214421,4.879039538053437,1429306544000
2,45.7842393640169,4.879730268088955,1429306554000
2,45.78501180493121,4.881231408763958,1429306564000
2,45.78384827360569,4.875785488440232,1429306574000
2,45.7829330600934,4.879364661885191,1429306584000
2,45.783590714431355,4.879180444646071,1429306594000
2,45.78391189065482,4.879333652493239,1429306604000
2,45.78318380023348,4.8775557052925285,1429306614000
2,45.78474775491322,4.881173477584962,1429306624000
2,45.782356504894615,4.875969992309347,1429306634000
2,45.78472415017058,4.879957334571887,1429306644000
2,45.783632365202344,4.8781266713196,1429306654000
2,45.78220825720749,4.876698983380408,1429306664000
2,45.78296633844051,4.879022485820717,1429306674000
2,45.784122641758806,4.879923764064493,1429306684000
2,45.783772151450385,4.881474567835172,1429306694000
2,45.783773383658236,4.878895337467669,1429306711000
2,45.783073103455905,4.878236779739506,1429306721000
2,45.781156293159505,4.878932708902294,1429306731000
2,45.78315106439282,4.8788342513766905,1429306741000
2,45.78563483247364,4.876836519739998,1429306751000
2,45.78326281651894,4.877800922768995,1429306761000
2,45.785108540170924,4.876174328464308,1429306771000
2,45.78521125456622,4.879842287286489,1429306781000
2,45.78243617901202,4.880352463524782,1429306791000
2,45.78296995203636,4.875748481473429,1429306801000
2,45.78209844267154,4.876070995054034,1429306811000
2,45.782684499331744,4.8789481611646135,1429306821000
2,45.78313638932003,4.879636527082109,1429306831000
2,45.78285375556648,4.8807193059449725,1429306841000
2,45.782489024933916,4.879586295714327,1429306851000
2,45.783700707753844,4.880213460197926,1429306861000
2,45.78239534576605,4.882135969403535,1429306871000
2,45.78439638391934,4.8759555942568875,1429306881000
2,45.78322390999038,4.880143051610791,1429306891000
2,45.783723903735904,4.8785250207108435,1429306901000
2,45.78229840329457,4.878730344345148,1429306911000
2,45.78292210258172,4.877560940823798,1429306921000
2,45.78215784039731,4.877942202314194,1429306931000
2,45.78342911177151,4.8780132794120865,1429306941000
2,45.783054085822734,4.879308450301395,1429306951000
2,45.7831082647808,4.878620303323312,1429306961000
2,45.78294545385749,4.878874182535711,1429306971000
2,45.783147330353735,4.879978432589864,1429306981000
2,45.78298774535381,4.88071592949434,1429306991000
2,45.78235370712595,4.879114430640619,1429307001000
2,45.7818445214503,4.880468436272772,1429307011000
2,45.78137471180309,4.879368033165793,1429307021000
2,45.783762310741125,4.879090981148105,1429307031000
2,45.785440943074526,4.876894445374829,1429307041000
2,45.78470082741531,4.878952089585314,1429307051000
2,45.786657465751105,4.874095499508212,1429307061000
2,45.781332442859494,4.88415469354883,1429307071000
2,45.78338481980158,4.87922526940617,1429307081000
2,45.78338490746489,4.879471874237924,1429307091000
2,45.78276944397766,4.881346711469333,1429307101000
2,45.78320212385621,4.880466650132432,1429307111000
2,45.7826392334933,4.879830842782733,1429307121000
2,45.78338502436377,4.880170564254257,1429307131000
2,45.78148694834566,4.876716331497942,1429307141000
2,45.78345620984977,4.879925940969293,1429307151000
2,45.782440038886,4.876083891973531,1429307161000
2,45.784453313236575,4.87944562188427,1429307171000
2,45.78211702074826,4.87768132012692,1429307181000
2,45.78303579090021,4.878847743085313,1429307191000
2,45.78225748201102,4.8803319779127765,1429307201000
2,45.78379643073893,4.881146568622727,1429307211000
2,45.78635238416554,4.8804632519901645,1429307221000
2,45.78313709262924,4.879797939702288,1429307231000
2,45.7843389707345,4.878743989909424,1429307241000
2,45.78333354954369,4.880056520085852,1429307251000
2,45.783026354632796,4.878645921335398,1429307261000
2,45.783116295229675,4.879400562876091,1429307271000
2,45.781937292059425,4.877939894687793,1429307281000
2,45.78393172483022,4.877313768099671,1429307291000
2,45.780814618218145,4.880795337914912,1429307301000
2,45.7832550042896,4.876541442426595,1429307311000
2,45.78316027694767,4.879016500905005,1429307321000
2,45.78338523275574,4.876824697375441,1429307331000
2,45.78335577793254,4.878211620013435,1429307341000
2,45.78424564848161,4.878648455878552,1429307351000
2,45.782001254530684,4.880958939210064,1429307361000
2,45.784081465543316,4.878310433287821,1429307371000
2,45.78543198729226,4.880477499794016,1429307381000
2,45.78304475458912,4.8775507453829094,1429307391000
2,45.784256612808605,4.879243910713824,1429307401000
2,45.78282971296147,4.877470061173147,1429307411000
2,45.78075585346603,4.880273121106696,1429307421000
2,45.78400299210666,4.8776913463651175,1429307431000
2,45.78314334733549,4.878089784273263,1429307441000
2,45.782024492870754,4.875390795495628,1429307451000
2,45.78453313950456,4.878270989199973,1429307461000
2,45.78231387625687,4.8814871569327245,1429307471000
2,45.78342462774387,4.879299252671211,1429307481000
2,45.782122445169946,4.879859565025469,1429307491000
2,45.78150448841719,4.879226509788161,1429307501000
2,45.78654015174697,4.873245831752884,1429307511000
2,45.78352529484027,4.877421497951707,1429307521000
2,45.78319833338928,4.878506137935077,1429307531000
2,45.78078961716566,4.88036397317269,1429307541000
2,45.78362537437071,4.881479737157132,1429307551000
2,45.78337735421305,4.87815641335726,1429307561000
2,45.78325406837291,4.879518011670029,1429307571000
2,45.78320943641876,4.8797141631844365,1429307581000
2,45.783072260339225,4.87840115839638,1429307591000
2,45.78289072308008,4.880706494165531,1429307601000
2,45.783888029236074,4.8787221731422745,1429307611000
2,45.78195211622,4.877809041701734,1429307621000
2,45.78292362205841,4.878706375897942,1429307631000
2,45.78396371914382,4.878944375348615,1429307641000
2,45.785353866405686,4.879631833129285,1429307651000
2,45.78270992317414,4.877416977072007,1429307661000
2,45.78284093983036,4.878977008556267,1429307671000
2,45.78198248437594,4.879936472979763,1429307681000
2,45.78246834422063,4.878974357838012,1429307691000
2,45.77991838868496,4.8784240455653425,1429307701000
2,45.7844622185303,4.878866450895071,1429307711000
2,45.78277053114934,4.878512312433794,1429307721000
2,45.784384686162824,4.874805947803529,1429307731000
2,45.78502287807722,4.878339554850955,1429307741000
2,45.78483275233293,4.877380105309461,1429307751000
2,45.78549035402131,4.878281603063851,1429307783000
2,45.78267940105623,4.878125987385458,1429307793000
2,45.785001611043384,4.881145663414197,1429307803000
2,45.78277399027041,4.878679574337674,1429307813000
2,45.78215673192136,4.878828883023989,1429307823000
2,45.783500428142275,4.87876663479248,1429307833000
2,45.78292880702484,4.878663866537595,1429307843000
2,45.78285757327758,4.87898256450268,1429307853000
2,45.78316684131855,4.878838506490607,1429307863000
2,45.78284083239427,4.881405638910889,1429307873000
2,45.78360135668589,4.879777995573511,1429307883000
2,45.7848298650443,4.8764004439147675,1429307893000
2,45.783658652441545,4.880633906950751,1429307903000
2,45.78281826897732,4.8792551868584795,1429307913000
2,45.781729115626135,4.878470805729503,1429307923000
2,45.782773582691405,4.880890251481393,1429307933000
2,45.784587174686216,4.879128505013605,1429307943000
2,45.78465745655264,4.880752294461739,1429307953000
2,45.782147417259836,4.878145232826383,1429307963000
2,45.78510575056985,4.879695591550022,1429307973000
2,45.78400959302384,4.8795583403211875,1429307983000
2,45.78297588678494,4.877783710138264,1429307993000
2,45.783447038371555,4.879066388050539,1429308003000
2,45.78314840939579,4.876011179150655,1429308013000
2,45.783305542183015,4.880083054428193,1429308023000
2,45.783764919277196,4.878989801369135,1429308033000
2,45.78394200599915,4.878822076912806,1429308043000
2,45.7834018724496,4.880125695464447,1429308053000
2,45.784254826973864,4.876621506217766,1429308063000
2,45.78282745540532,4.877150318807043,1429308073000
2,45.781506456860654,4.878193282118881,1429308083000
2,45.78259757326762,4.878733600626284,1429308093000
2,45.783344734158014,4.878407155708433,1429308103000
2,45.783382207718255,4.877506882058823,1429308113000
2,45.784438741435764,4.878351167065497,1429308123000
2,45.78452977485795,4.8800237606752805,1429308133000
2,45.78353194748642,4.879595060825491,1429308143000
2,45.78439478344339,4.8786846819378535,1429308153000
2,45.78329206954249,4.879830110094939,1429308163000
2,45.78376872913274,4.874856902160997,1429308173000
2,45.78219056045295,4.8811045932078505,1429308183000
2,45.784032677553405,4.878853452426996,1429308193000
2,45.783114979578706,4.878698466072763,1429308203000
2,45.78261325884975,4.877338890468363,1429308213000
2,45.782311798028225,4.879219766486645,1429308223000
2,45.78271646364778,4.8785377017710845,1429308233000
2,45.78425407507603,4.880482171637483,1429308243000
2,45.7832594152702,4.878748955324862,1429308253000
2,45.785127990433345,4.876478430921764,1429308263000
2,45.78389679625801,4.877618479093998,1429308273000
2,45.783062938259505,4.878183608612016,1429308283000
2,45.781667059487674,4.879594244887064,1429308293000
2,45.78320813011475,4.879219292172342,1429308303000
2,45.78374561186906,4.879464104378214,1429308313000
2,45.78256374669972,4.876763061342987,1429308323000
2,45.78443104723489,4.879812275556511,1429308333000
2,45.78246362755852,4.8782774119127525,1429308343000
2,45.78307093542948,4.881981582830632,1429308353000
2,45.78332219892012,4.879182141267941,1429308363000
2,45.78223512063873,4.880163339737217,1429308373000
2,45.78559801941235,4.879435098260136,1429308383000
2,45.779656569348155,4.8769534696528325,1429308393000
2,45.78132696577851,4.877121890768659,1429308403000
2,45.7837754600485,4.879601355084725,1429308413000
2,45.7828800530046,4.878284624661597,1429308423000
2,45.782812443860735,4.876309088136313,1429308433000
2,45.784721354800865,4.877565178412573,1429308443000
2,45.784489922276705,4.877848575750801,1429308453000
2,45.78317838024729,4.879451465091348,1429308463000
2,45.78457851276929,4.880145747675757,1429308473000
2,45.783828976946374,4.878122214866681,1429308483000
2,45.78325487366544,4.876266714705903,1429308493000
2,45.78410487742224,4.876745621852682,1429308503000
2,45.784622209228345,4.878640063550098,1429308513000
2,45.783925123394,4.878754644262075,1429308523000
2,45.78394526489082,4.879137457379662,1429308533000
2,45.78415360382908,4.88237912832384,1429308543000
2,45.78260448971376,4.879973848326537,1429308553000
2,45.78274820062596,4.878419726692758,1429308563000
2,45.78514123250857,4.881709829421159,1429308573000
2,45.78335409163347,4.8752727466822146,1429308583000
2,45.783150564892786,4.879236137074877,1429308593000
2,45.78361388315995,4.878979721150159,1429308603000
2,45.78313655377275,4.88045776796184,1429308613000
2,45.7828208064539,4.876947145342008,1429308623000
2,45.7867628852231,4.8825159392445885,1429308633000
2,45.78456109164717,4.878694777884687,1429308643000
2,45.782212646111006,4.879747102508918,1429308653000
2,45.78352417858987,4.8793506617688704,1429308663000
2,45.783822539906026,4.878061974971244,1429308673000
2,45.78248536390332,4.880361933336202,1429308683000
2,45.78265230199291,4.880371002705294,1429308693000
2,45.782549643869686,4.879478393930716,1429308703000
2,45.78408485804154,4.880421914688712,1429308713000
2,45.78363181276287,4.87876788231667,1429308723000
2,45.78243492987357,4.877076847071556,1429308733000
2,45.783520503300466,4.8785737467206545,1429308743000
2,45.78315781619307,4.878252993441502,1429308753000
2,45.78367464899704,4.878522144114763,1429308763000
2,45.783293427488296,4.878885034870487,1429308773000
2,45.78490546870657,4.879210205683694,1429308783000
2,45.78350744155524,4.8777715242525765,1429308793000
2,45.78477865665316,4.879413644325826,1429308803000
2,45.782499202820546,4.877176392964679,1429308813000
2,45.78323332385826,4.878725938109531,1429308823000
2,45.782991557842394,4.8802533418863385,1429308833000
2,45.78622416809202,4.878837037521627,1429308843000
2,45.783462385287436,4.8776027958674355,1429308853000
2,45.78348114455695,4.877424728941245,1429308863000
2,45.782328112980295,4.879617635371567,1429308873000
2,45.78391806887608,4.879220435430514,1429308883000
2,45.78335712113867,4.878379853602157,1429308893000
2,45.782877554026854,4.875828331126923,1429308903000
2,45.78299349460954,4.876517350832382,1429308913000
2,45.782040337060764,4.879306900172481,1429308923000
2,45.78380571751574,4.878582366282058,1429308933000
2,45.780800169462715,4.873661045690774,1429308943000
2,45.78279416354153,4.877956594851301,1429308953000
2,45.78206584221139,4.881378242469774,1429308963000
2,45.78352668187566,4.880476297702767,1429308973000
2,45.78334003106705,4.87766394961272,1429308983000
2,45.78261394085093,4.879297731415075,1429308993000
2,45.78386830413266,4.883092469621149,1429309003000
2,45.780708285227284,4.879276720818481,1429309013000
2,45.78323702750129,4.877407850713918,1429309023000
2,45.783270239760064,4.876387434578835,1429309033000
2,45.78155352131908,4.878040826269267,1429309043000
2,45.78218077038571,4.875497621405994,1429309053000
2,45.78246010301629,4.880043011225426,1429309063000
2,45.78317755675016,4.878294410465402,1429309073000
2,45.783180639521895,4.878436452558099,1429309083000
2,45.782726029677264,4.876924322082333,1429309093000
2,45.782623682163404,4.8779673798864644,1429309103000
2,45.783030447433994,4.879681936898164,1429309113000
2,45.78239555082493,4.876855743633727,1429309123000
2,45.78233781741915,4.877262390638903,1429309133000
2,45.78285502471939,4.877128483719524,1429309143000
2,45.783622681925095,4.878828715702076,1429309153000
2,45.78012414599116,4.881100080122331,1429309163000
2,45.78214323081629,4.878962340794971,1429309173000
2,45.78361736808074,4.87806164122393,1429309183000
2,45.781746363552905,4.881362023581187,1429309193000
2,45.78530623484548,4.880351643713217,1429309203000
2,45.78399633414999,4.878404434889128,1429309248000
2,45.78460282454692,4.877934060537054,1429309258000
2,45.78335753613421,4.877733845476772,1429309268000
2,45.78393811848829,4.8796950347862715,1429309278000
2,45.78358797424442,4.87929906900341,1429309288000
2,45.78316283430681,4.879034932454713,1429309298000
2,45.78386611831475,4.879253646857698,1429309308000
2,45.78401923682918,4.8780693856487645,1429309318000
2,45.78285989376338,4.878703637329458,1429309328000
2,45.78487929304733,4.878032979789896,1429309338000
2,45.78353897908651,4.878673602630728,1429309348000
2,45.78287896976647,4.878822765816669,1429309358000
2,45.783258181479944,4.880021288435944,1429309368000
2,45.78376161082093,4.878436908587971,1429309378000
2,45.7830824688575,4.879762657426652,1429309388000
2,45.782698816910546,4.8781401103640265,1429309398000
2,45.78257099395396,4.879580299087208,1429309408000
2,45.783651547924805,4.87861918558507,1429309418000
2,45.783137635268105,4.878651403352899,1429309428000
2,45.78225426402182,4.8790090724827255,1429309438000
2,45.78323327236101,4.87780785640701,1429309448000
2,45.78417422026427,4.8787863417600645,1429309458000
2,45.783360905329374,4.877936169201828,1429309468000
2,45.78198463177486,4.878499595127016,1429309478000
2,45.782210551782896,4.8805330644866975,1429309488000
2,45.783210718728384,4.875344383062008,1429309498000
2,45.78235529137415,4.878344018971556,1429309508000
2,45.78292338647015,4.877383421511891,1429309518000
2,45.782949636990786,4.878588033102654,1429309528000
2,45.78197374827724,4.876915361479294,1429309538000
2,45.78319546027223,4.878941044771904,1429309548000
2,45.78363606992999,4.881054198894956,1429309558000
2,45.78358907518213,4.877866943304236,1429309568000
2,45.78344314022432,4.877312501935954,1429309608000
2,45.783881704582534,4.878354571616181,1429309618000
2,45.7832132390579,4.878291980706075,1429309628000
2,45.782957757848614,4.877844890640288,1429309638000
2,45.7832103327104,4.878993526434039,1429309648000
2,45.78407062311006,4.8808572302988775,1429309658000
2,45.782015015144026,4.87934414052297,1429309668000
2,45.7835647068184,4.879615206754243,1429309678000
2,45.781776908250166,4.877873914554306,1429309688000
2,45.782851627255766,4.878915254240346,1429309698000
2,45.783293814792685,4.877762972012204,1429309708000
2,45.77953642251058,4.876555831115168,1429309718000
2,45.78141783822143,4.877446052556615,1429309728000
2,45.78194355749969,4.880452323795964,1429309738000
2,45.782179251468236,4.876690941193302,1429309748000
2,45.78261477394471,4.876429782076478,1429309758000
2,45.783704125689354,4.877189679212084,1429309768000
2,45.782283513716926,4.879955734225198,1429309778000
2,45.78252934567444,4.877185147648692,1429309788000
2,45.78200861393629,4.878384614150036,1429309798000
2,45.784435149639684,4.877427063060932,1429309808000
2,45.783017962078404,4.87861519219647,1429309818000
2,45.78309904620177,4.879537538362516,1429309828000
2,45.78359492439579,4.88016246251182,1429309838000
2,45.78263331238597,4.87769904043428,1429309848000
2,45.782606983352146,4.879463865056504,1429309858000
2,45.78242838304029,4.878761342488817,1429309868000
2,45.781993583849584,4.879572238236656,1429309878000
2,45.78172163376401,4.878184278589712,1429309888000
2,45.78527936225463,4.878235301850189,1429309898000
2,45.78369758311627,4.879004175975677,1429309908000
2,45.78251810290531,4.876898005396562,1429309918000
2,45.78503939063512,4.877712777738075,1429309928000
2,45.782899249337845,4.880577210213654,1429309938000
2,45.78376690485456,4.880420269643616,1429309948000
2,45.782953268734126,4.878907452761735,1429309958000
2,45.782766830374,4.877760603187721,1429309968000
2,45.78300131133069,4.880380791728267,1429309978000
2,45.782702645799084,4.877999442458287,1429309988000
2,45.7833344140509,4.876875324125155,1429309998000
2,45.78308185712669,4.878421264551827,1429310008000
2,45.783361752809775,4.879574159478562,1429310018000
2,45.78275190052921,4.878424207315491,1429310028000
2,45.782922407360765,4.877526724501213,1429310038000
2,45.78179431856346,4.87830311078767,1429310048000
2,45.78190782333923,4.879355238085965,1429310058000
2,45.784389330025604,4.879136787805435,1429310068000
2,45.78200541320201,4.8790892903218985,1429310078000
2,45.78647697361319,4.878973674111053,1429310088000
2,45.78375169281264,4.877175398078282,1429310098000
2,45.781363623577434,4.880522866100907,1429310108000
2,45.78467168429662,4.874357898442541,1429310118000
2,45.78443574781999,4.8810580369900185,1429310128000
2,45.78318818619699,4.878098497772152,1429310138000
2,45.78375327340278,4.87811626227358,1429310148000
2,45.781474260833555,4.877917052615933,1429310158000
2,45.783658100034,4.880614981724102,1429310168000
2,45.780380908736916,4.880156530975809,1429310178000
2,45.78286125709514,4.879226942599294,1429310188000
2,45.782679408265906,4.879832817460403,1429310198000
2,45.78255243029334,4.877857527428397,1429310208000
2,45.783263023768264,4.879714766742232,1429310218000
2,45.782003612901086,4.8782354162126325,1429310228000
2,45.7853247894636,4.879057893341282,1429310238000
2,45.78317897222989,4.878628947682828,1429310248000
2,45.78425301133298,4.878518466859895,1429310258000
2,45.78174984657816,4.881923042940869,1429310268000
2,45.78466943658738,4.873539016003384,1429310278000
2,45.78562449882166,4.880996849482536,1429310288000
2,45.7837090638798,4.8811865170527895,1429310298000
2,45.78697764274291,4.880568467878607,1429310308000
2,45.78554303831618,4.878012271133854,1429310318000
2,45.78403378837986,4.877130548256062,1429310328000
2,45.78382198094113,4.8780507251835825,1429310338000
2,45.78369471655485,4.883531958678439,1429310348000
2,45.782944579071774,4.877178000821602,1429310358000
2,45.78293792318112,4.878382928770459,1429310368000
2,45.78400872808441,4.8772808045374,1429310378000
2,45.783033063240936,4.8793103609673265,1429310388000
2,45.782357001107634,4.879284952305802,1429310398000
2,45.78344047319968,4.878608011783624,1429310408000
2,45.782438388668105,4.879971746996823,1429310418000
2,45.784696547690366,4.878920595022964,1429310428000
2,45.78206471650345,4.87786911850295,1429310438000
2,45.78234945395434,4.87930861289575,1429310448000
2,45.78409311985839,4.876574278305537,1429310458000
2,45.78241141647722,4.878022441144604,1429310468000
2,45.78350267264183,4.874673791278927,1429310478000
2,45.78367109853477,4.878638682355056,1429310488000
2,45.78327520907414,4.878902906056502,1429310498000
2,45.782131012080846,4.882171287282505,1429310508000
2,45.785286405438626,4.879363844319626,1429310518000
2,45.78247616827948,4.876165320424243,1429310528000
2,45.783227771655504,4.878771790795319,1429310538000
2,45.78293005074576,4.878997637226298,1429310548000
2,45.78432084518883,4.8782511839138305,1429310558000
2,45.7818385989792,4.877253306766711,1429310568000
2,45.783306536113145,4.875084865875869,1429310578000
2,45.78410650322655,4.877771393526494,1429310611000
2,45.78315759412285,4.878767431361164,1429310621000
2,45.78332386993401,4.878689556752935,1429310631000
2,45.78423798778226,4.8791555701858345,1429310641000
2,45.78233472226053,4.881202120370931,1429310670000
2,45.78299663145256,4.880033063209184,1429310680000
2,45.78308371049989,4.877280730845773,1429310690000
2,45.78437129009947,4.878884056151041,1429310700000
2,45.783527872450684,4.877956547574897,1429310710000
2,45.78449598694232,4.879880073275507,1429310720000
2,45.78317883705545,4.880643319621826,1429310730000
2,45.78434864052915,4.8791567493963415,1429310740000
2,45.78416136176193,4.880517109420026,1429310750000
2,45.782413664879996,4.879466599573688,1429310760000
2,45.7830558044685,4.879120829947397,1429310770000
2,45.783396089775934,4.879372546180568,1429310780000
2,45.783038066062694,4.878550907062523,1429310790000
2,45.783669083079374,4.878548158803947,1429310800000
2,45.78298327949138,4.87824359759333,1429310810000
2,45.78290092800577,4.878515217923176,1429310820000
2,45.785638431729645,4.876622796324968,1429310830000
2,45.783618308050926,4.879184161408722,1429310840000
2,45.78342525316946,4.879598409253997,1429310850000
2,45.78329139418666,4.879318632058976,1429310860000
2,45.782921033346206,4.880019921113859,1429310870000
2,45.784217072915496,4.877920691263865,1429310880000
2,45.78437248049692,4.878676473676616,1429310890000
2,45.78309283900072,4.876763805306491,1429310900000
2,45.783132110294126,4.877347258563208,1429310910000
2,45.782181297099456,4.878220322310859,1429310920000
2,45.78287790337504,4.88114261681094,1429310930000
2,45.78229696054649,4.881284633152135,1429310940000
2,45.78357017164708,4.880351118202138,1429310950000
2,45.78246666745241,4.8796244359914285,1429310960000
2,45.782842190279986,4.878879329850089,1429310970000
2,45.78315064046317,4.878141011961074,1429310980000
2,45.781903586377034,4.880160744289335,1429310990000
2,45.78081715298644,4.878521848031267,1429311000000
2,45.78391220413828,4.8774896644713825,1429311010000
2,45.785461521461855,4.881496279255709,1429311020000
2,45.78404133796335,4.879201732684708,1429311030000
2,45.78411673795982,4.880119941377983,1429311040000
2,45.78236647633673,4.877046406679159,1429311050000
2,45.78099561089366,4.881139132652548,1429311060000
2,45.78183908105603,4.878973430469024,1429311070000
2,45.78298733527894,4.879630915044523,1429311080000
2,45.78401194892723,4.8785359235364165,1429311090000
2,45.7840836079388,4.88110108917525,1429311100000
2,45.78187136696184,4.879440528150886,1429311110000
2,45.78171787995729,4.881604049797932,1429311120000
2,45.783239149422975,4.878753326251986,1429311130000
2,45.78334689838685,4.878706623918551,1429311140000
2,45.782305415439176,4.877294234485685,1429311150000
2,45.78196525694204,4.87839639634619,1429311160000
2,45.782938444928774,4.878524226973199,1429311170000
2,45.78103019946747,4.878916948717357,1429311180000
2,45.7845607577563,4.879525420027235,1429311190000
2,45.78435396756589,4.882158481100041,1429311200000
2,45.78232022049174,4.8792082881221495,1429311210000
2,45.78312449631997,4.873499339149918,1429311220000
2,45.78452353281051,4.87778689180873,1429311230000
2,45.783207096575595,4.879372635831767,1429311240000
2,45.78233668006287,4.879906875887274,1429311250000
