7,45.77935796999516,4.926503324651084,1429820675000
7,45.779486788350965,4.926607709218932,1429820835000
7,45.78027836859711,4.927924352370687,1429820845000
7,45.780187620600344,4.924065879787114,1429820855000
7,45.78223757511937,4.928654863078843,1429820865000
7,45.77982572487108,4.924769587062359,1429820876000
7,45.779442824322715,4.928536097804299,1429820890000
7,45.780478477920006,4.92818726044268,1429820900000
7,45.779694493532766,4.928209776138578,1429820910000
7,45.78020933674664,4.926367971729599,1429820920000
7,45.77959527635499,4.929236786537138,1429820930000
7,45.779540669697255,4.927455947999522,1429820975000
7,45.7804433219019,4.926464112824208,1429820985000
7,45.78069708552418,4.926373761338836,1429820995000
7,45.78209221429079,4.923624695701947,1429821005000
7,45.7759581898555,4.927118860546544,1429821015000
7,45.77938205616824,4.927070854897679,1429821050000
7,45.77935451259398,4.92530370762617,1429821585000
7,45.77864332929041,4.924367098452758,1429821595000
7,45.779762929149,4.925609582144254,1429821605000
7,45.78052045533093,4.927164348493696,1429821615000
7,45.78009049610938,4.926010005887498,1429821625000
7,45.77988049866521,4.927333889024118,1429821635000
7,45.77958946983447,4.926641717469932,1429821645000
7,45.77823399121016,4.925148094335468,1429821655000
7,45.77944489565223,4.927772133405574,1429821665000
7,45.78007053980013,4.927605687528049,1429821675000
7,45.7783544550741,4.92599402670301,1429821685000
7,45.77977626890761,4.926896112103623,1429821695000
7,45.780889572450846,4.92689832047986,1429821705000
7,45.78075890345314,4.92452812449426,1429821715000
7,45.779705673550424,4.925785849474444,1429821725000
7,45.77901896065905,4.9275882588505215,1429821735000
7,45.77936298787542,4.928817113444163,1429821745000
7,45.77863906678777,4.927538009910569,1429821755000
7,45.77988161308778,4.9282469556401205,1429821765000
7,45.780131239028236,4.926586483477947,1429821775000
7,45.775923001329815,4.9226523630576855,1429821785000
7,45.77922544767777,4.925741454016206,1429821795000
7,45.77794261739964,4.927228431822802,1429821805000
7,45.7802870037716,4.9269393479956545,1429821815000
7,45.77978605326276,4.925398893196669,1429821825000
7,45.7797823755966,4.928087399277715,1429821835000
7,45.780306342589725,4.926247285975895,1429821845000
7,45.7804993446737,4.926308784077494,1429821855000
7,45.781226738266604,4.929019696394074,1429821865000
7,45.78139528229349,4.925099323804561,1429821875000
7,45.7802948510878,4.926406564299464,1429821885000
7,45.78038311699102,4.9256970932200765,1429821895000
7,45.78077725492746,4.925598718332654,1429821905000
7,45.781589369357945,4.927161952809768,1429821915000
7,45.77945287845124,4.926511054898804,1429821925000
7,45.77964433546447,4.926148346628893,1429821935000
7,45.77985466457963,4.925219099963125,1429821945000
7,45.781060422186364,4.927917002002696,1429821955000
7,45.78151220373387,4.926310936798508,1429821965000
7,45.77951949279683,4.9263351875035495,1429821975000
7,45.779364636087,4.93080101573683,1429821985000
7,45.78067195482922,4.926598984306385,1429821995000
7,45.778856831882784,4.924638964793728,1429822005000
7,45.78030851170738,4.926083878650701,1429822015000
7,45.780021907935776,4.926911093291525,1429822025000
7,45.780615292234415,4.9255368165680915,1429822035000
7,45.77989090120907,4.92541647581517,1429822045000
7,45.7791159578308,4.925039832396595,1429822055000
7,45.7775102512339,4.929736454764087,1429822065000
7,45.77963184291741,4.92643952025707,1429822075000
7,45.77910007129957,4.926353291549108,1429822085000
7,45.77869444990458,4.926368902315667,1429822095000
7,45.78105030692524,4.927579027205246,1429822105000
7,45.77987563449154,4.926078016278953,1429822115000
7,45.78063099418318,4.926798166132121,1429822125000
7,45.780148818069634,4.926094801295964,1429822135000
7,45.780338206808636,4.931177764258654,1429822145000
7,45.779722986658925,4.926277459804014,1429822155000
7,45.78030988059692,4.926631393016561,1429822165000
7,45.77924556633417,4.925955461545284,1429822175000
7,45.779188971134126,4.927308970746118,1429822185000
7,45.77869601331379,4.925435544333766,1429822195000
7,45.78055217016759,4.92604096970021,1429822205000
7,45.77930724865415,4.92671335915305,1429822215000
7,45.778829782548485,4.927320774719158,1429822225000
7,45.77830379946423,4.930250136696432,1429822235000
7,45.77951697650043,4.92588204661482,1429822245000
7,45.779813186987,4.926934318229029,1429822255000
7,45.77982405771767,4.927194366436692,1429822265000
7,45.779347156562615,4.926823698389265,1429822275000
7,45.77884625222213,4.925629348739147,1429822285000
7,45.779246626357626,4.928651665465201,1429822295000
7,45.77978283317274,4.925400776526752,1429822305000
7,45.77946307532583,4.928151236906979,1429822315000
7,45.777913429642396,4.927551784875523,1429822325000
7,45.77947883137549,4.929051590071345,1429822335000
7,45.779321118767726,4.9278914787706345,1429822345000
7,45.77905019009006,4.925732571402366,1429822355000
7,45.781110375935725,4.926072154089816,1429822365000
7,45.77984372918159,4.924767794567765,1429822375000
7,45.781608500862504,4.927265876082216,1429822385000
7,45.779652926550746,4.92223066251709,1429822395000
7,45.78104185982522,4.928648611741301,1429822405000
7,45.77954011923965,4.925596220060794,1429822415000
7,45.77986605918588,4.931334373398583,1429822425000
7,45.780237965953894,4.924569188169213,1429822435000
7,45.780395092067735,4.929124290355018,1429822445000
7,45.77846649179672,4.924949685789119,1429822455000
7,45.779422726756216,4.92406950389912,1429822465000
7,45.78033446391367,4.9289734317049785,1429822475000
7,45.78121189594094,4.928273882057442,1429822485000
7,45.78148817818425,4.927822916807228,1429822495000
7,45.780543708487166,4.928452017181099,1429822505000
7,45.78075092527429,4.926562434946856,1429822515000
7,45.78124889844657,4.923859401775001,1429822525000
7,45.78057677912625,4.92361454664609,1429822535000
7,45.78016555191353,4.925229443133355,1429822545000
7,45.77865967680867,4.926367776256122,1429822555000
7,45.77984137848047,4.927152708716923,1429822565000
7,45.77886369464071,4.928408779963779,1429822575000
7,45.779667808534256,4.923306746123215,1429822585000
7,45.78086394533373,4.927505772147931,1429822595000
7,45.780899170763234,4.925224671757284,1429822605000
7,45.77940422599084,4.928231037217487,1429822615000
7,45.77832253220815,4.928174250894495,1429822625000
7,45.77835879916825,4.929886264129056,1429822635000
7,45.77915397803419,4.92665518833935,1429822645000
7,45.77965206182915,4.924704666199494,1429822655000
7,45.779753580393155,4.928144238609081,1429822665000
7,45.78271648781119,4.926758868055432,1429822675000
7,45.779602496996255,4.927934516987129,1429822685000
7,45.77953026913645,4.92520865025839,1429822695000
7,45.77800367564133,4.926914284204462,1429822705000
7,45.77713635354914,4.926481458133059,1429822715000
7,45.7796785367587,4.925853565010464,1429822725000
7,45.77967639978468,4.926922744936499,1429822735000
7,45.780140339233455,4.927759574253504,1429822745000
7,45.780481294876495,4.926399297059101,1429822755000
7,45.779950158286084,4.925551120078733,1429822765000
7,45.77999798223423,4.927091719626391,1429822775000
7,45.77893683157065,4.924706679718713,1429822785000
7,45.77919895009994,4.925975136969444,1429822795000
7,45.778753099103625,4.925637602774463,1429822805000
7,45.77736029216872,4.926955163235135,1429822815000
7,45.77802085295783,4.926109603068908,1429822825000
7,45.778851901410555,4.925916444041459,1429822835000
7,45.779893168892706,4.929498881134646,1429822845000
7,45.78138980455891,4.925474474021454,1429822855000
7,45.780277752837904,4.9259808151995195,1429822865000
7,45.78008215802697,4.926335093515038,1429822875000
7,45.77952601774461,4.927712737430819,1429822885000
7,45.778693461650136,4.925173780269093,1429822895000
7,45.78086851940323,4.925614979472843,1429822905000
7,45.78119990100667,4.925632552449521,1429822915000
7,45.77951544120412,4.926693785639218,1429822925000
7,45.781258145981724,4.927577300764922,1429822935000
7,45.78052065292892,4.925729582282545,1429822945000
7,45.78049337526573,4.927019783316441,1429822955000
7,45.77926300505262,4.926184358381101,1429822965000
7,45.778201845274324,4.926698407625824,1429822975000
7,45.779812782060915,4.925433029565143,1429822985000
7,45.77730751705231,4.9224324645800595,1429822995000
7,45.77999440200611,4.926645714977754,1429823005000
7,45.780380808346194,4.92830712671269,1429823015000
7,45.77948237878756,4.927333382228269,1429823025000
7,45.78101246109461,4.924681116594211,1429823035000
7,45.780784446308765,4.928734534109296,1429823045000
7,45.78110384453087,4.9253972449813865,1429823055000
7,45.779958473162154,4.926660746916495,1429823065000
7,45.77643061432084,4.925832556247807,1429823075000
7,45.779970199456,4.9268967459682536,1429823085000
7,45.78031364563954,4.925563237277197,1429823095000
7,45.78033437793809,4.926052032541026,1429823105000
7,45.7806123828607,4.9264734244070745,1429823115000
7,45.779758265459996,4.9267713485839835,1429823125000
7,45.77985122707916,4.924569614637728,1429823135000
7,45.779383521300524,4.926004967517383,1429823145000
7,45.779935183930995,4.924576213097946,1429823155000
7,45.781228723757174,4.92826276418528,1429823165000
7,45.77976462748556,4.930621071197346,1429823175000
7,45.77986336462535,4.9261433149591065,1429823185000
7,45.78081364268401,4.928176337319118,1429823195000
7,45.780617311789904,4.930140887376112,1429823205000
7,45.7801857608241,4.927039224104024,1429823215000
7,45.78105215054094,4.928934200605596,1429823225000
7,45.77980389101297,4.926162386012743,1429823235000
7,45.78130707509193,4.926514780409409,1429823245000
7,45.78065008394665,4.926581998006125,1429823255000
7,45.77866595671448,4.925815269439645,1429823265000
7,45.77831121498956,4.927399484409253,1429823275000
7,45.7797250509859,4.926388437323499,1429823285000
7,45.780514239920485,4.925459678054609,1429823295000
7,45.78226987640156,4.928477514522894,1429823305000
7,45.7792829990728,4.9277131254237485,1429823315000
7,45.777256439256625,4.924535533988571,1429823325000
7,45.7805222849762,4.929597048065111,1429823335000
7,45.77987768898684,4.925798167420854,1429823345000
7,45.78218851256313,4.923546707654116,1429823355000
7,45.77948404567694,4.926182950654871,1429823365000
7,45.77987827370098,4.923773804711238,1429823375000
7,45.77948387423715,4.926817642847736,1429823385000
7,45.77769460171168,4.925343852922784,1429823395000
7,45.78005130328775,4.926410641920933,1429823405000
7,45.780238304387815,4.926605760679766,1429823415000
7,45.779560136092975,4.926046150867041,1429823425000
7,45.77946582646912,4.928197482704129,1429823435000
7,45.77971999847745,4.92871247129124,1429823445000
7,45.779982028462285,4.9241147857564895,1429823455000
7,45.779146695057996,4.926152291124637,1429823465000
7,45.78236097104703,4.92434158905624,1429823475000
7,45.78060122179831,4.925383009415194,1429823485000
7,45.780334948672596,4.926358922790072,1429823495000
7,45.77978084518449,4.926520714125641,1429823505000
7,45.779814531459266,4.926551271781275,1429823515000
7,45.780804669602816,4.925811952730352,1429823525000
7,45.78065545725773,4.926285471606731,1429823535000
7,45.781792946887705,4.92913835707282,1429823545000
7,45.77953125188556,4.924347623676209,1429823555000
7,45.78070748273418,4.926461266824669,1429823565000
7,45.78028690181843,4.925445374776385,1429823575000
7,45.78049418184055,4.927969671645809,1429823585000
7,45.77955398848086,4.926945629816137,1429823595000
7,45.781033134861715,4.927291365411267,1429823605000
7,45.77978424270743,4.925321025466279,1429823615000
7,45.77992668296841,4.9266536898071,1429823625000
7,45.78102781882054,4.9256482072377,1429823635000
7,45.779943548848685,4.924804594199203,1429823645000
7,45.7822590393382,4.931096047049302,1429823655000
7,45.78050124542073,4.926602682358851,1429823665000
7,45.78044479505794,4.925604415770737,1429823675000
7,45.78043563216167,4.922937321642104,1429823685000
7,45.778105900986326,4.927989588494776,1429823695000
7,45.77968664792912,4.926035044862131,1429823705000
7,45.78023250086462,4.92456367433011,1429823715000
7,45.77996179958699,4.926431267920774,1429823725000
7,45.77906076124424,4.92503574920147,1429823735000
7,45.77880396819909,4.926686230827684,1429823745000
7,45.77864849220068,4.928609839819313,1429823755000
7,45.78040399680191,4.92686360818057,1429823765000
7,45.77842433208294,4.9243512537343435,1429823775000
7,45.7800541989833,4.925613217216344,1429823785000
7,45.777837082324204,4.926880935098492,1429823795000
7,45.78218292687399,4.9284270728990105,1429823805000
7,45.779323819490955,4.924589305480419,1429823815000
7,45.779006754834185,4.925512897122224,1429823825000
7,45.77983994245932,4.927230148824323,1429823835000
7,45.78037984970923,4.924954414234455,1429823845000
7,45.77980597806501,4.925457277943263,1429823855000
7,45.778511501626774,4.9255519987576335,1429823865000
7,45.780392412584455,4.927706143757718,1429823875000
7,45.78066697001622,4.924257193311763,1429823885000
7,45.77808086379748,4.924403508884516,1429823895000
7,45.7804221160107,4.92631712722881,1429823905000
7,45.77920906261238,4.926607238930687,1429823915000
7,45.78060104584351,4.926290097055231,1429823925000
7,45.77816728767754,4.924041101842732,1429823935000
7,45.77988718543838,4.926235315698913,1429823945000
7,45.77923877701947,4.92613787527602,1429823955000
7,45.780606881723045,4.926576773771038,1429823965000
7,45.77873598770786,4.929750303368519,1429823975000
7,45.78015148168044,4.925623680620519,1429823985000
7,45.779910221118726,4.925996314739316,1429823995000
7,45.779345640699546,4.9265918043434045,1429824005000
7,45.78104964174006,4.9291466702919955,1429824015000
7,45.780002079888774,4.928644981267302,1429824025000
7,45.78024683669937,4.92442003015727,1429824035000
7,45.779833102826906,4.930684042778647,1429824045000
7,45.780233550463315,4.924848053669956,1429824055000
7,45.77877708255486,4.928236765568211,1429824065000
7,45.780815174612954,4.92612057980276,1429824075000
7,45.77978015295585,4.926703773719722,1429824085000
7,45.77988557930804,4.925871924711798,1429824095000
7,45.78029046603383,4.927826775537981,1429824105000
7,45.78030598933893,4.926649030212562,1429824115000
7,45.77908161849871,4.927123031310373,1429824125000
7,45.78050116780013,4.927067896705034,1429824135000
7,45.78066538651071,4.927954395582314,1429824145000
7,45.78072439658946,4.925153058702797,1429824155000
7,45.77988538655839,4.927249300032163,1429824165000
7,45.77906334963882,4.92675336277289,1429824175000
7,45.78000439769797,4.927533133233921,1429824185000
7,45.77756059770709,4.927011608176075,1429824195000
7,45.781146073177034,4.9246844809290256,1429824205000
7,45.77985825067682,4.928267171903329,1429824215000
7,45.778077318439735,4.9233733116031795,1429824225000
7,45.779656017247454,4.930786041703607,1429824235000
7,45.77936039323759,4.926268606233499,1429824245000
7,45.780003410031625,4.926898814271737,1429824255000
7,45.779894477749636,4.9268063227204975,1429824265000
7,45.779845173932806,4.926008082132916,1429824275000
7,45.7825522148732,4.92421730483929,1429824285000
7,45.781113161683216,4.927796558220827,1429824295000
7,45.77926511127305,4.926713027986533,1429824305000
7,45.78035199414635,4.924846999610859,1429824315000
7,45.78106438916103,4.924847584119118,1429824325000
7,45.77995269797966,4.928509267680774,1429824335000
7,45.781104535486776,4.929510197096417,1429824345000
7,45.78007586547037,4.928909131256011,1429824355000
7,45.77709805583164,4.928167168998098,1429824365000
7,45.78035600055419,4.925697764928723,1429824375000
7,45.778779057382074,4.9222112219996434,1429824385000
7,45.780799008201356,4.92648006523216,1429824395000
7,45.78017981619203,4.925857822778523,1429824405000
7,45.77747921409742,4.92588510870547,1429824415000
7,45.77695113131404,4.923865488978351,1429824425000
7,45.77958073260489,4.9261274045450465,1429824435000
7,45.77782341514367,4.928491561121394,1429824445000
7,45.77974809144474,4.927656834271164,1429824455000
7,45.779623001842346,4.928186979836506,1429824465000
7,45.78037264581722,4.925555053572396,1429824475000
7,45.779863736480664,4.924915054120171,1429824485000
7,45.781305192087025,4.924793383906631,1429824495000
7,45.78000192828217,4.925957850183636,1429824505000
7,45.77944939477084,4.926533329970734,1429824515000
7,45.77970985481394,4.926313464255695,1429824525000
7,45.78049714065813,4.926455743445828,1429824535000
7,45.779099785829594,4.926464255698627,1429824545000
7,45.779839736869334,4.926387285812556,1429824555000
7,45.78017381788556,4.927675691150867,1429824565000
7,45.78094006752224,4.925837044413495,1429824575000
7,45.780183686302415,4.927957556686236,1429824585000
7,45.780435510663594,4.92523094927755,1429824595000
7,45.77842550314279,4.925763782809752,1429824605000
7,45.779655811815246,4.9254973499403505,1429824615000
7,45.78334454917584,4.926935045159775,1429824625000
7,45.78034870857049,4.926136214497511,1429824635000
7,45.77766246297067,4.924293464973587,1429824645000
7,45.779732461802126,4.928737429980127,1429824655000
7,45.779224189649085,4.92601372184315,1429824665000
7,45.778392373857926,4.929244316274338,1429824675000
7,45.77997426278842,4.923735503172388,1429824685000
7,45.780289179921844,4.925781000512593,1429824695000
7,45.7791568570246,4.927442445073384,1429824705000
7,45.779465421649135,4.92439785927151,1429824715000
7,45.78047471679125,4.927464769180016,1429824725000
7,45.77916169843769,4.927102823432786,1429824735000
7,45.78048491808007,4.926204377425629,1429824745000
7,45.77937317620405,4.92841396304198,1429824755000
7,45.77950536509916,4.9267822585565035,1429824765000
7,45.78159733545711,4.927023681819824,1429824775000
7,45.77979469129916,4.926901173699502,1429824785000
7,45.77933764809605,4.9252781948217175,1429824795000
7,45.779680563681445,4.925090756692363,1429824805000
7,45.780093006805764,4.925832364790731,1429824815000
7,45.77934486640007,4.922547796525993,1429824825000
7,45.78016202767213,4.925086646780072,1429824835000
7,45.78031190152671,4.925275423144408,1429824845000
7,45.77916487213705,4.925019547739688,1429824855000
7,45.7818167049384,4.927278423146745,1429824865000
7,45.779721816915206,4.925239101594923,1429824875000
7,45.78018732710341,4.9267428021792385,1429824885000
7,45.77918419715926,4.924489028808359,1429824895000
7,45.779668811231296,4.926106117213016,1429824905000
7,45.7809168577206,4.925882766801775,1429824915000
7,45.779843231883824,4.9252045064881775,1429824925000
7,45.7795454045771,4.925328018684167,1429824935000
7,45.778903347024865,4.9263778428628955,1429824945000
7,45.778395447371445,4.927847972623863,1429824955000
7,45.78030199983632,4.923252871959481,1429824965000
7,45.7797293389656,4.9264022486275785,1429824975000
7,45.77878664121365,4.924842412490186,1429824985000
7,45.78077386894614,4.927674340247555,1429824995000
7,45.78029968183913,4.925367867816763,1429825005000
7,45.779982796589316,4.926480155656314,1429825020000
7,45.77927843569212,4.925749623939453,1429825030000
7,45.7803981149284,4.92728805365237,1429825040000
7,45.779550404043725,4.924149207627383,1429825050000
7,45.77901351842351,4.927848233033716,1429825060000
7,45.782061642525946,4.923295880668388,1429825070000
7,45.77905667241833,4.9272254481144095,1429825080000
7,45.77964446740123,4.9272208834690625,1429825090000
7,45.780529618588,4.926936891941489,1429825100000
7,45.77983038528004,4.925206534666113,1429825110000
7,45.779499196246185,4.92673732548183,1429825120000
7,45.78048226552672,4.926539623069327,1429825130000
7,45.77944449357671,4.927270584581278,1429825140000
7,45.77950154949422,4.9253275428673025,1429825150000
7,45.78099773174742,4.925165201695772,1429825160000
7,45.7799587912464,4.926770730035989,1429825170000
7,45.77908868675947,4.925377106469544,1429825180000
7,45.77897315316736,4.924628197417646,1429825190000
7,45.78034819878688,4.925880235522045,1429825200000
7,45.77963948184174,4.926115524396232,1429825210000
7,45.779739462030236,4.924409991487939,1429825220000
7,45.7802708114026,4.925727374357449,1429825230000
7,45.77872795531777,4.928233213420768,1429825240000
7,45.78185235343636,4.926173092645355,1429825250000
7,45.77958537377763,4.9272008194443755,1429825260000
7,45.781077780866696,4.927295138378224,1429825270000
7,45.78164506962205,4.928639796936672,1429825280000
7,45.78006754358149,4.927768923617244,1429825290000
7,45.78021332542792,4.926169008376605,1429825300000
7,45.77622385206551,4.925188732781378,1429825310000
7,45.78042106475453,4.925405312002501,1429825320000
7,45.778756562730216,4.923453971686107,1429825330000
7,45.78014723448245,4.929069753879687,1429825340000
7,45.780666575984014,4.925182680259969,1429825350000
7,45.77928190297712,4.92667567904319,1429825360000
7,45.779581128928086,4.926867329489253,1429825370000
7,45.77986832928172,4.927086347658955,1429825380000
7,45.780911209674294,4.9251906804983046,1429825390000
7,45.77984554100365,4.925608665939175,1429825400000
7,45.779299448132605,4.9278530893514345,1429825410000
7,45.780065565645195,4.925258418616622,1429825420000
7,45.78049500588937,4.9260115490958665,1429825430000
7,45.77979355274817,4.92623635508961,1429825440000
7,45.777897155213566,4.92885680709252,1429825450000
7,45.78025142250453,4.927093017614825,1429825460000
7,45.78039201117115,4.926051790145204,1429825470000
7,45.7821531815903,4.924229483571877,1429825480000
7,45.780180943077085,4.92616462447916,1429825490000
7,45.78096637809229,4.924455519990695,1429825500000
7,45.78094886634117,4.926487604651707,1429825510000
7,45.78032732404168,4.925770632443879,1429825520000
7,45.77871381900726,4.92477284487527,1429825530000
7,45.78083120535997,4.925300249972738,1429825540000
7,45.774385145444185,4.9229773108469495,1429825550000
7,45.778392688634874,4.926961979094111,1429825560000
7,45.78225254618974,4.926083453350307,1429825570000
7,45.77974793244161,4.927453341915022,1429825580000
7,45.780050721564166,4.926162415203347,1429825590000
7,45.7787255436645,4.925921515844903,1429825600000
7,45.77986263253744,4.928059688705625,1429825610000
7,45.778498096521965,4.926614370281669,1429825620000
7,45.77943870502833,4.928354455137366,1429825630000
7,45.779940166228045,4.9275494572035505,1429825640000
7,45.77942182907654,4.924348689113378,1429825650000
7,45.78037720710153,4.926470032400505,1429825660000
7,45.778926960546706,4.92496584996704,1429825670000
7,45.78026836642951,4.927152712311458,1429825680000
7,45.77930488262644,4.924503225056472,1429825690000
7,45.78072313945499,4.927351080174842,1429825700000
7,45.77971569563468,4.925475733621393,1429825710000
7,45.78011069561955,4.927177819947923,1429825720000
7,45.77983088226871,4.928061615561457,1429825730000
7,45.780231054947414,4.925864900191332,1429825740000
7,45.78202832528348,4.925874543567262,1429825750000
7,45.780647578408924,4.927100368238076,1429825760000
7,45.779812025305276,4.92528987724126,1429825770000
7,45.78095616649701,4.927039698537522,1429825780000
7,45.784594133685076,4.926905973462691,1429825790000
7,45.77866160056223,4.926920384324256,1429825800000
7,45.781515356766086,4.926414178387486,1429825810000
7,45.780337701279855,4.923102821787988,1429825820000
7,45.77900290235843,4.925978307129009,1429825830000
7,45.7798515558691,4.92553006263972,1429825840000
7,45.77982732098868,4.926945719772116,1429825850000
7,45.780153126354506,4.92484781566882,1429825860000
7,45.782032663645886,4.926019763022384,1429825870000
7,45.78045619024819,4.925251814205017,1429825880000
7,45.77991173505528,4.925164291489736,1429825890000
7,45.78042291610531,4.927589621988853,1429825900000
7,45.778084062079756,4.926643498940836,1429825910000
7,45.77981316931482,4.925140607477883,1429825920000
7,45.779846161635994,4.926428964743119,1429825930000
7,45.77990332452469,4.926995812284279,1429825940000
7,45.77893441385147,4.925766200714774,1429825950000
7,45.78114710425989,4.926734702921655,1429825960000
7,45.77954031064965,4.926629890070762,1429825970000
7,45.77760337087182,4.925583409715886,1429825980000
7,45.7809961222493,4.929192505901905,1429825990000
7,45.78028398543714,4.923789781459896,1429826000000
7,45.78138152554793,4.9269396665651,1429826010000
7,45.77928984941485,4.926032820672991,1429826020000
7,45.77929992218301,4.923529061870814,1429826030000
7,45.77949583446121,4.9273915546689455,1429826040000
7,45.78068077586043,4.924038804900772,1429826050000
7,45.779066406680755,4.923966127312784,1429826060000
7,45.77960622681657,4.925536882775726,1429826070000
7,45.780453437220714,4.9256672783976425,1429826080000
7,45.78041364906784,4.926828359717557,1429826090000
7,45.779585105133506,4.927781463509716,1429826100000
7,45.77879491671906,4.927362455299126,1429826110000
7,45.78015205023637,4.92660810293276,1429826120000
7,45.78003788552764,4.926226140876063,1429826130000
7,45.779783749838316,4.925650981698492,1429826140000
7,45.77942978043289,4.923117956775201,1429826150000
7,45.77946932585965,4.925485090328102,1429826160000
7,45.7793139824791,4.9270480484265,1429826170000
7,45.779970586547805,4.928751292158856,1429826180000
7,45.77886425158779,4.925016806765037,1429826190000
7,45.78054858161814,4.925171065701968,1429826200000
7,45.78126828106155,4.930592840735765,1429826210000
7,45.779991009000405,4.92524053725313,1429826220000
7,45.780270861645164,4.925895474357937,1429826230000
7,45.78066072153633,4.923776088210702,1429826240000
7,45.77935090648887,4.925989172203821,1429826250000
7,45.78079668056508,4.924238459825755,1429826260000
7,45.779007385211294,4.92665164703997,1429826270000
7,45.78026629874017,4.9264178312253275,1429826280000
7,45.77861879078633,4.927154060181992,1429826290000
7,45.779892137101356,4.926939245947915,1429826300000
7,45.77828792995081,4.924638448535321,1429826310000
7,45.77984924500036,4.926075686837472,1429826320000
7,45.778286528200255,4.9263463211633765,1429826330000
7,45.782826560037954,4.9250550694546105,1429826340000
7,45.7806933596474,4.928049214804296,1429826350000
7,45.779709892902254,4.927599093059656,1429826360000
7,45.77980641574521,4.925674825546574,1429826370000
7,45.779299117763905,4.928432622773545,1429826380000
7,45.78050032206535,4.92542964850046,1429826390000
7,45.78004959851695,4.926387494829293,1429826400000
7,45.781419157429454,4.927049147809458,1429826410000
7,45.77953442180332,4.925197995808707,1429826420000
7,45.77656562257659,4.925072548723014,1429826430000
7,45.77926047823383,4.92787601993857,1429826440000
7,45.77973347047804,4.921775806468373,1429826450000
7,45.780650993782785,4.927721106155093,1429826460000
7,45.77937053975418,4.927624497995726,1429826470000
7,45.78118677782807,4.92823908624295,1429826480000
7,45.78086421433217,4.927324253891866,1429826490000
7,45.7796166805821,4.9253314734055085,1429826500000
7,45.780704421911764,4.926621043205609,1429826510000
7,45.77953400105838,4.923816988536548,1429826520000
7,45.77988920435743,4.92688088304451,1429826530000
7,45.778618072646445,4.9267850955614865,1429826540000
7,45.779970796605426,4.927195384446856,1429826550000
7,45.7790821640645,4.926971988206888,1429826560000
7,45.779502686992274,4.9274071447779475,1429826570000
7,45.78100684259276,4.920411865697604,1429826580000
7,45.779415458441875,4.926770418242515,1429826590000
7,45.77983888592083,4.925893694852009,1429826600000
7,45.78027467768146,4.926617404122122,1429826610000
7,45.77856527826879,4.92717069552358,1429826620000
7,45.77846511804913,4.925726988930804,1429826630000
7,45.780841033050486,4.927996882830233,1429826640000
7,45.777413007744016,4.925712108934772,1429826650000
7,45.78224212512385,4.927137964206152,1429826670000
7,45.77988799431191,4.924791029009567,1429826680000
7,45.77977208736227,4.926354440875428,1429826690000
7,45.77926350294573,4.926790843284731,1429826700000
7,45.7789272755337,4.92856888408449,1429826710000
7,45.779943131283275,4.9262958046981185,1429826720000
7,45.77999648839917,4.926068196530782,1429826730000
7,45.77863307497653,4.926069777806194,1429826740000
7,45.78062493852391,4.928268325777592,1429826750000
7,45.77951857094527,4.92576519047605,1429826760000
7,45.77967343110063,4.925252120311028,1429826770000
7,45.77874228380315,4.9245223132414475,1429826780000
7,45.77877770661289,4.927347868323096,1429826790000
7,45.78138487860635,4.927791826200243,1429826800000
7,45.77904055275488,4.9281425740188,1429826810000
7,45.78149598299066,4.92769414087688,1429826820000
7,45.77982543056866,4.926487198607729,1429826830000
7,45.78042662938501,4.925421582713496,1429826840000
7,45.78014292510937,4.926304703993875,1429826850000
7,45.77818455481184,4.924756414921601,1429826860000
7,45.779839655553516,4.925900263441426,1429826870000
7,45.780787797151056,4.926215651166292,1429826880000
7,45.781341568495584,4.921620368740933,1429826890000
7,45.77962353814032,4.927145241746317,1429826900000
7,45.77960067986801,4.92550391577981,1429826910000
7,45.78073841674006,4.926501259677309,1429826920000
7,45.77954566861174,4.926842387679074,1429826930000
7,45.77873216801957,4.924972789910758,1429826940000
7,45.783238249225676,4.928442443032906,1429826950000
7,45.781807012065926,4.925565255291915,1429826960000
7,45.781680458609806,4.921222077050327,1429826970000
7,45.78053011457906,4.925413860340107,1429826980000
7,45.782741095386925,4.9272533081232925,1429826990000
7,45.77940623508578,4.923340434285009,1429827000000
7,45.78056034325961,4.92344144596371,1429827010000
7,45.780306414460185,4.926962973531612,1429827020000
7,45.78072446537274,4.923552415819879,1429827030000
7,45.78053343260795,4.926807224543633,1429827040000
7,45.780846429408484,4.929217893287225,1429827050000
7,45.779274272510264,4.925997255436675,1429827060000
7,45.78072492015527,4.927274406264508,1429827070000
7,45.77892590712936,4.927994370803457,1429827080000
7,45.78047475433105,4.9275881410636,1429827090000
7,45.78031149207111,4.927279124761332,1429827100000
7,45.779232637886494,4.926075420419062,1429827110000
7,45.7784356076841,4.925583407108868,1429827120000
7,45.779281720060844,4.926714101759087,1429827130000
7,45.77994735338326,4.927091839272661,1429827140000
7,45.78072519728469,4.925857884836202,1429827150000
7,45.77888398791625,4.927535397263066,1429827160000
7,45.78093557235685,4.927817112852555,1429827170000
7,45.77876183594986,4.928385965141725,1429827180000
7,45.781386633099906,4.926337225780307,1429827198000
7,45.78102122762145,4.926586877912466,1429827208000
7,45.77833936164675,4.928583463839837,1429827218000
7,45.780435266013974,4.927528380120949,1429827272000
7,45.78021704842987,4.928116242340619,1429827282000
