2,45.783346666666695,4.87869333333333,1429294
2,45.783448333333304,4.87865333333333,1429294
2,45.783436666666695,4.87866,1429294
2,45.783616666666695,4.87855333333333,1429294
2,45.783718333333304,4.87852,1429294
2,45.783705,4.8785050000000005,1429294
2,45.7838,4.87846166666667,1429294
2,45.78404000000001,4.87834166666667,1429294
2,45.7839833333333,4.87836666666667,1429294
2,45.7838833333333,4.878425,1429294
2,45.78392,4.87841833333333,1429294
2,45.7837816666667,4.8785,1429294
2,45.7835533333333,4.87865,1429294
2,45.783191666666696,4.87886166666667,1429294
2,45.782715,4.879205000000002,1429294
2,45.7830133333333,4.879,1429294
2,45.7830633333333,4.8789216666666695,1429294
2,45.783125,4.87885833333333,1429294
2,45.7830916666667,4.8788849999999995,1429294
2,45.783171666666696,4.87879666666667,1429294
2,45.7831533333333,4.87881666666667,1429294
2,45.783281666666696,4.87869166666667,1429294
2,45.7833883333333,4.87860666666667,1429294
2,45.7833683333333,4.87861833333333,1429294
2,45.783563333333305,4.87859333333333,1429294
2,45.7840183333333,4.87831,1429294
2,45.784425,4.877994999999999,1429294
2,45.783815000000004,4.87843333333333,1429294
2,45.7835916666667,4.878555,1429294
2,45.7834066666667,4.87869166666667,1429294
2,45.7833966666667,4.87868333333333,1429294
2,45.7833483333333,4.87860166666667,1429294
2,45.783265,4.87874333333333,1429294
2,45.7832666666667,4.87876166666667,1429294
2,45.78335,4.87871833333333,1429294
2,45.7834466666667,4.87866666666667,1429294
2,45.783583333333304,4.8785916666666695,1429294
2,45.78355,4.8785050000000005,1429294
2,45.7837033333333,4.878405,1429294
2,45.785876666666695,4.8776483333333305,1429294
2,45.7833283333333,4.87876,1429295
2,45.783065,4.8788300000000016,1429295
2,45.7835133333333,4.8788683333333305,1429300
2,45.7834016666667,4.8789133333333305,1429300
2,45.7834016666667,4.8789133333333305,1429300
2,45.7833766666667,4.87890333333333,1429300
2,45.7833766666667,4.87890333333333,1429300
2,45.783428333333305,4.87878,1429300
2,45.7835216666667,4.87877833333333,1429300
2,45.783583333333304,4.87862666666667,1429300
2,45.783545000000004,4.87871,1429300
2,45.7835933333333,4.87866833333333,1429300
2,45.783545000000004,4.87871833333333,1429300
2,45.7834916666667,4.878735,1429300
2,45.78351,4.87874333333333,1429300
2,45.783481666666695,4.878865,1429300
2,45.7834666666667,4.8788433333333305,1429300
2,45.783436666666695,4.878835,1429300
2,45.7834433333333,4.87875333333333,1429300
2,45.7834766666667,4.87870833333333,1429301
2,45.7834883333333,4.878744999999999,1429301
2,45.783495,4.87874333333333,1429301
2,45.783461666666696,4.87873333333333,1429301
2,45.783461666666696,4.87873333333333,1429301
2,45.7834683333333,4.87875833333333,1429301
2,45.7834666666667,4.87878333333333,1429301
2,45.783465,4.878785,1429301
2,45.783465,4.878785,1429301
2,45.783448333333304,4.8788683333333305,1429301
2,45.7834866666667,4.87880166666667,1429301
2,45.783575,4.8787400000000005,1429301
2,45.78361500000001,4.878711666666669,1429301
2,45.78361500000001,4.878711666666669,1429301
2,45.783518333333305,4.87874666666667,1429301
2,45.783481666666695,4.878819999999998,1429301
2,45.783475,4.87884833333333,1429301
2,45.783436666666695,4.87887833333333,1429301
2,45.783436666666695,4.87887833333333,1429301
2,45.78341500000001,4.878845,1429301
2,45.78341500000001,4.878845,1429301
2,45.78341500000001,4.878845,1429301
2,45.783465,4.8786866666666695,1429301
2,45.783465,4.8786866666666695,1429301
2,45.7834866666667,4.87878666666667,1429301
2,45.7835683333333,4.87883833333333,1429301
2,45.7838466666667,4.878744999999999,1429301
2,45.783693333333304,4.87888833333333,1429301
2,45.7836333333333,4.87893666666667,1429301
2,45.7836016666667,4.8789916666666695,1429301
2,45.783596666666696,4.87907,1429301
2,45.7836716666667,4.878975,1429301
2,45.78372,4.87893666666667,1429301
2,45.783685,4.878915,1429301
2,45.7835416666667,4.87894333333333,1429301
2,45.7833083333333,4.8787733333333305,1429301
2,45.7832516666667,4.87880333333333,1429301
2,45.783416666666696,4.87885666666667,1429301
2,45.783485,4.87885333333333,1429301
2,45.7835666666667,4.87886166666667,1429301
2,45.783595,4.87879333333333,1429301
2,45.783493333333304,4.87865666666667,1429301
2,45.7835116666667,4.878835,1429301
2,45.7835883333333,4.87904666666667,1429301
2,45.78361500000001,4.8790333333333304,1429301
2,45.783686666666696,4.8790783333333305,1429301
2,45.7835566666667,4.87883666666667,1429301
2,45.7834916666667,4.878705,1429301
2,45.78349,4.87868833333333,1429301
2,45.783526666666695,4.8787199999999995,1429301
2,45.783526666666695,4.87866833333333,1429301
2,45.78344,4.87863833333333,1429301
2,45.783475,4.87866666666667,1429301
2,45.7834783333333,4.87865,1429301
2,45.783493333333304,4.8786866666666695,1429301
2,45.7834866666667,4.87867333333333,1429301
2,45.7834233333333,4.8786166666666695,1429301
2,45.78341500000001,4.878685,1429301
2,45.7834,4.87869166666667,1429301
2,45.78329,4.8785050000000005,1429301
2,45.783216666666696,4.8784933333333305,1429301
2,45.7832583333333,4.87862666666667,1429301
2,45.7836333333333,4.87870666666667,1429301
2,45.7836383333333,4.87887333333333,1429301
2,45.7836333333333,4.87901166666667,1429301
2,45.7833533333333,4.87904166666667,1429301
2,45.783223333333304,4.87908166666667,1429301
2,45.783365,4.87929333333333,1429301
2,45.783256666666695,4.87925833333333,1429301
2,45.783245,4.87923333333333,1429301
2,45.78324,4.879155,1429301
2,45.7832616666667,4.879144999999999,1429301
2,45.7832916666667,4.87924666666667,1429301
2,45.78332,4.87916333333333,1429301
2,45.7833216666667,4.87916333333333,1429301
2,45.78325,4.879045,1429301
2,45.783326666666696,4.878935,1429301
2,45.7833183333333,4.87871666666667,1429301
2,45.7833216666667,4.87874666666667,1429301
2,45.783359999999995,4.87870166666667,1429301
2,45.78354,4.87892333333333,1429301
2,45.78348,4.87888333333333,1429301
2,45.783429999999996,4.87885666666667,1429301
2,45.783448333333304,4.878865,1429301
2,45.78345,4.8788766666666685,1429301
2,45.783495,4.87887833333333,1429301
2,45.7835866666667,4.87897333333333,1429301
2,45.78368,4.87910666666667,1429301
2,45.78371,4.87910666666667,1429301
2,45.78379,4.879165,1429301
2,45.78383,4.87911,1429301
2,45.7837683333333,4.87905666666667,1429301
2,45.7837616666667,4.879085,1429301
2,45.783693333333304,4.87911166666667,1429301
2,45.7839616666667,4.8792,1429301
2,45.7839266666667,4.87939,1429301
2,45.7838833333333,4.879428333333332,1429302
2,45.7838266666667,4.87940166666667,1429302
2,45.783816666666695,4.87937,1429302
2,45.7838883333333,4.87941833333333,1429302
2,45.7839933333333,4.87937833333333,1429302
2,45.7839383333333,4.87937333333333,1429302
2,45.7839,4.87943166666667,1429302
2,45.7838233333333,4.87937833333333,1429302
2,45.7838066666667,4.879385,1429302
2,45.7837266666667,4.8792966666666695,1429302
2,45.78364000000001,4.87922,1429302
2,45.7835483333333,4.87911666666667,1429302
2,45.783461666666696,4.87896666666667,1429302
2,45.7833283333333,4.8788266666666695,1429302
2,45.7833033333333,4.87880666666667,1429302
2,45.7833033333333,4.87880666666667,1429302
2,45.7833033333333,4.87880666666667,1429302
2,45.783293333333305,4.8789466666666685,1429302
2,45.7832266666667,4.87895833333333,1429302
2,45.78318,4.87898833333333,1429302
2,45.7832733333333,4.87890333333333,1429302
2,45.783384999999996,4.87877666666667,1429302
2,45.7833116666667,4.87897333333333,1429302
2,45.7832716666667,4.87909833333333,1429302
2,45.783225,4.8790783333333305,1429302
2,45.7832583333333,4.8790083333333305,1429302
2,45.7832783333333,4.87896833333333,1429302
2,45.7832766666667,4.87892,1429302
2,45.7832633333333,4.878895,1429302
2,45.78337,4.87870833333333,1429302
2,45.783358333333304,4.878678333333332,1429302
2,45.783191666666696,4.87874166666667,1429302
2,45.7831933333333,4.878695,1429302
2,45.78322,4.87859333333333,1429302
2,45.7838566666667,4.87812,1429302
2,45.784376666666695,4.87732833333333,1429302
2,45.784,4.877655,1429302
2,45.783575,4.87809666666667,1429302
2,45.7832316666667,4.87859333333333,1429302
2,45.7832633333333,4.87866,1429302
2,45.78333,4.87875,1429302
2,45.7832783333333,4.87874333333333,1429302
2,45.783255,4.878785,1429302
2,45.783275,4.87880333333333,1429302
2,45.783184999999996,4.879005,1429302
2,45.7831333333333,4.87913333333333,1429302
2,45.783101666666695,4.87911,1429302
2,45.78301,4.87915,1429302
2,45.7829233333333,4.87924,1429302
2,45.782779999999995,4.87946333333333,1429302
2,45.783045,4.87910166666667,1429302
2,45.7831233333333,4.87875833333333,1429302
2,45.783203333333304,4.87871666666667,1429302
2,45.7832633333333,4.87872333333333,1429302
2,45.7832616666667,4.87885,1429302
2,45.7832416666667,4.87892,1429302
2,45.783138333333305,4.87906333333333,1429302
2,45.7831333333333,4.87905666666667,1429302
2,45.78314500000001,4.87904,1429302
2,45.783146666666696,4.87913,1429302
2,45.78315,4.87911166666667,1429302
2,45.7831966666667,4.8791400000000005,1429302
2,45.7832333333333,4.87909166666667,1429302
2,45.7832466666667,4.87905,1429302
2,45.7832416666667,4.87903833333333,1429302
2,45.7831933333333,4.87894,1429302
2,45.7831933333333,4.87894,1429302
2,45.7830983333333,4.878865,1429302
2,45.783155,4.878775,1429302
2,45.7832466666667,4.87877666666667,1429302
2,45.78373,4.87883333333333,1429302
2,45.783775,4.87892833333333,1429302
2,45.783571666666695,4.879015,1429302
2,45.7835116666667,4.87905666666667,1429302
2,45.783525,4.8791033333333305,1429302
2,45.7834333333333,4.87902333333333,1429302
2,45.783281666666696,4.87884,1429302
2,45.783295,4.87879,1429302
2,45.78328,4.8786866666666695,1429302
2,45.7832466666667,4.87866666666667,1429302
2,45.7832666666667,4.87868833333333,1429302
2,45.783301666666695,4.87873,1429302
2,45.7832733333333,4.87868,1429302
2,45.78326,4.87862166666667,1429302
2,45.7832866666667,4.878625,1429302
2,45.7832766666667,4.87865,1429302
2,45.7832416666667,4.87863833333333,1429302
2,45.783205,4.87861,1429302
2,45.783203333333304,4.87858833333333,1429302
2,45.783225,4.87861833333333,1429302
2,45.7832466666667,4.87864333333333,1429302
2,45.7832666666667,4.878635,1429302
2,45.78327,4.87866166666667,1429302
2,45.78327,4.87866166666667,1429302
2,45.78327,4.87866166666667,1429302
2,45.78327,4.87866166666667,1429302
2,45.7832583333333,4.878769999999999,1429302
2,45.78329,4.87885,1429302
2,45.783325,4.878935,1429302
2,45.7833366666667,4.87893166666667,1429302
2,45.7833366666667,4.87893166666667,1429303
2,45.783236666666696,4.87896666666667,1429303
2,45.783236666666696,4.87896666666667,1429303
2,45.78319000000001,4.8788550000000015,1429303
2,45.7831683333333,4.87884833333333,1429303
2,45.783171666666696,4.87884833333333,1429303
2,45.783735,4.878845,1429303
2,45.78464,4.87850833333333,1429303
2,45.7851316666667,4.878101666666669,1429303
2,45.7850466666667,4.87804833333333,1429303
2,45.78481,4.878134999999999,1429303
2,45.784525,4.87812666666667,1429303
2,45.7841083333333,4.8782416666666695,1429303
2,45.7839016666667,4.878275,1429303
2,45.783605,4.87836,1429303
2,45.7830633333333,4.87860666666667,1429303
2,45.783165000000004,4.87859833333333,1429303
2,45.783205,4.87860333333333,1429303
2,45.783248333333304,4.87858,1429303
2,45.783216666666696,4.878645,1429303
2,45.7832783333333,4.878625,1429303
2,45.7832783333333,4.878625,1429303
2,45.7832983333333,4.87866,1429303
2,45.783268333333304,4.87865666666667,1429303
2,45.7832066666667,4.87869,1429303
2,45.78322,4.87872333333333,1429303
2,45.783159999999995,4.87873166666667,1429303
2,45.7831816666667,4.87873833333333,1429303
2,45.7831816666667,4.87873833333333,1429303
2,45.7832116666667,4.87863666666667,1429303
2,45.7832016666667,4.878635,1429303
2,45.7832016666667,4.878635,1429303
2,45.7832016666667,4.878635,1429303
2,45.7832016666667,4.878635,1429303
2,45.78321,4.87868333333333,1429303
2,45.7831983333333,4.87868833333333,1429303
2,45.783235,4.8786333333333305,1429303
2,45.783285,4.87859,1429303
2,45.7833066666667,4.8785633333333305,1429303
2,45.7832783333333,4.87857,1429303
2,45.7832783333333,4.87857,1429303
2,45.7835166666667,4.87867,1429303
2,45.7844233333333,4.87911333333333,1429303
2,45.78465,4.87950333333333,1429303
2,45.784286666666695,4.87956,1429303
2,45.7840266666667,4.87939333333333,1429303
2,45.7838183333333,4.87925,1429303
2,45.78368,4.879053333333332,1429303
2,45.7833933333333,4.878775,1429303
2,45.783255,4.87862166666667,1429303
2,45.7832133333333,4.878595,1429303
2,45.7832183333333,4.87859833333333,1429303
2,45.7832333333333,4.878575,1429303
2,45.783248333333304,4.87857,1429303
2,45.7832433333333,4.878585,1429303
2,45.7832283333333,4.8786083333333305,1429303
2,45.783205,4.87857666666667,1429303
2,45.7832083333333,4.878565,1429303
2,45.7832416666667,4.87860666666667,1429303
2,45.78325,4.87865833333333,1429303
2,45.7832516666667,4.87871333333333,1429303
2,45.7832516666667,4.87871333333333,1429303
2,45.7832116666667,4.87867333333333,1429303
2,45.7832116666667,4.87867333333333,1429303
2,45.7832116666667,4.87867333333333,1429303
2,45.783301666666695,4.87869166666667,1429303
2,45.7832583333333,4.87868333333333,1429303
2,45.7832866666667,4.878695,1429303
2,45.783268333333304,4.87858166666667,1429303
2,45.78332,4.8786166666666695,1429303
2,45.7833333333333,4.87861833333333,1429303
2,45.783355,4.87869166666667,1429303
2,45.783338333333305,4.87868,1429303
2,45.7833033333333,4.87867333333333,1429303
2,45.783301666666695,4.87867,1429303
2,45.783301666666695,4.87867,1429303
2,45.783301666666695,4.87867,1429303
2,45.783435,4.8787816666666695,1429303
2,45.7839483333333,4.879295,1429303
2,45.78409,4.87974333333333,1429303
2,45.783861666666695,4.87951,1429303
2,45.783448333333304,4.87899833333333,1429303
2,45.783358333333304,4.8788550000000015,1429303
2,45.7833416666667,4.87888833333333,1429303
2,45.783268333333304,4.87901,1429303
2,45.783165000000004,4.87911333333333,1429303
2,45.7831166666667,4.87928166666667,1429303
2,45.783191666666696,4.87932,1429303
2,45.7832433333333,4.87915,1429303
2,45.78335,4.878915,1429303
2,45.7833516666667,4.87888666666667,1429303
2,45.7833316666667,4.87885833333333,1429303
2,45.78331,4.87884666666667,1429303
2,45.78331,4.87884666666667,1429303
2,45.78331,4.87884666666667,1429303
2,45.7832866666667,4.8787983333333305,1429303
2,45.783281666666696,4.87876333333333,1429303
2,45.783281666666696,4.87876333333333,1429303
2,45.783281666666696,4.87876333333333,1429303
2,45.783281666666696,4.87876333333333,1429304
2,45.7832866666667,4.87874666666667,1429304
2,45.7832866666667,4.87874666666667,1429304
2,45.7832866666667,4.87874666666667,1429304
2,45.7832866666667,4.87874666666667,1429304
2,45.7832666666667,4.87876333333333,1429304
2,45.7832666666667,4.87876833333333,1429304
2,45.7832666666667,4.87876833333333,1429304
2,45.7832666666667,4.87876833333333,1429304
2,45.7832666666667,4.87876833333333,1429304
2,45.7832666666667,4.87876833333333,1429304
2,45.7832666666667,4.87876833333333,1429304
2,45.78329,4.87861166666667,1429304
2,45.78332,4.87861166666667,1429304
2,45.7833283333333,4.87871666666667,1429304
2,45.7837333333333,4.87880666666667,1429304
2,45.783595,4.87871833333333,1429304
2,45.7834183333333,4.87880666666667,1429304
2,45.7833766666667,4.87878666666667,1429304
2,45.78333,4.8787566666666695,1429304
2,45.783383333333305,4.87886333333333,1429304
2,45.7834416666667,4.8789133333333305,1429304
2,45.7833683333333,4.878825,1429304
2,45.7833283333333,4.878835,1429304
2,45.7832833333333,4.87888166666667,1429304
2,45.783248333333304,4.87881,1429304
2,45.783191666666696,4.878815,1429304
2,45.783171666666696,4.87888666666667,1429304
2,45.7831733333333,4.87891833333333,1429304
2,45.783159999999995,4.87887166666667,1429304
2,45.783159999999995,4.87887166666667,1429304
2,45.783159999999995,4.87887166666667,1429304
2,45.783165000000004,4.87869333333333,1429304
2,45.7831566666667,4.87866833333333,1429304
2,45.7831566666667,4.87866833333333,1429304
2,45.7831116666667,4.8785216666666695,1429304
2,45.7831366666667,4.878465,1429304
2,45.783146666666696,4.87846333333333,1429304
2,45.783158333333304,4.8785050000000005,1429304
2,45.783158333333304,4.8785050000000005,1429304
2,45.783158333333304,4.8785050000000005,1429304
2,45.7832616666667,4.87859,1429304
2,45.7832416666667,4.87873833333333,1429304
2,45.7832416666667,4.878744999999999,1429304
2,45.7832416666667,4.87870166666667,1429304
2,45.78324,4.87875166666667,1429304
2,45.78324,4.87875166666667,1429304
2,45.78324,4.87875166666667,1429304
2,45.78324,4.87875166666667,1429304
2,45.7831883333333,4.87884666666667,1429304
2,45.7832183333333,4.87866166666667,1429304
2,45.7838566666667,4.878565,1429304
2,45.784278333333305,4.87840166666667,1429304
2,45.784325,4.879395,1429304
2,45.784221666666696,4.87978166666667,1429304
2,45.7840466666667,4.87989333333333,1429304
2,45.78386500000001,4.87973166666667,1429304
2,45.78396,4.87965833333333,1429304
2,45.78391,4.87967833333333,1429304
2,45.783809999999995,4.8798900000000005,1429304
2,45.7837583333333,4.87984666666667,1429304
2,45.7834416666667,4.8792550000000015,1429304
2,45.783335,4.87897833333333,1429304
2,45.783325,4.87896666666667,1429304
2,45.783359999999995,4.87891833333333,1429304
2,45.783359999999995,4.87891833333333,1429304
2,45.78346,4.87883166666667,1429304
2,45.78346,4.87883166666667,1429304
2,45.783375,4.87899,1429304
2,45.7833533333333,4.878985,1429304
2,45.783295,4.87907333333333,1429304
2,45.78321500000001,4.87918833333333,1429304
2,45.7832183333333,4.87912833333333,1429304
2,45.7832216666667,4.8791199999999995,1429304
2,45.7832633333333,4.8790333333333304,1429304
2,45.7832716666667,4.87898166666667,1429304
2,45.7833066666667,4.87902166666667,1429304
2,45.7833366666667,4.878909999999999,1429304
2,45.783358333333304,4.87890666666667,1429304
2,45.783358333333304,4.87890666666667,1429304
2,45.7832283333333,4.8789050000000005,1429304
2,45.7832416666667,4.87899333333333,1429304
2,45.78325,4.87916333333333,1429304
2,45.78325,4.87916333333333,1429304
2,45.7832916666667,4.87908166666667,1429304
2,45.783285,4.87905,1429304
2,45.78326,4.878915,1429304
2,45.7838216666667,4.878215,1429304
2,45.7838033333333,4.87825666666667,1429304
2,45.7831183333333,4.879395,1429304
2,45.7828866666667,4.8799933333333305,1429304
2,45.7830433333333,4.87964,1429304
2,45.783085,4.879580000000002,1429304
2,45.7831283333333,4.8794083333333305,1429304
2,45.7831616666667,4.87933,1429304
2,45.783171666666696,4.879335,1429304
2,45.7831733333333,4.87936833333333,1429304
2,45.783175,4.8794083333333305,1429304
2,45.7831483333333,4.879358333333332,1429304
2,45.7831516666667,4.879365,1429305
2,45.78321500000001,4.8794783333333305,1429305
2,45.7830766666667,4.87962166666667,1429305
2,45.78328,4.87924833333333,1429305
2,45.783325,4.87909833333333,1429305
2,45.78331,4.87907166666667,1429305
2,45.7833983333333,4.8788599999999995,1429305
2,45.783346666666695,4.8789383333333305,1429305
2,45.783345000000004,4.87897,1429305
2,45.783315,4.87904666666667,1429305
2,45.7832866666667,4.87916166666667,1429305
2,45.7832666666667,4.87922166666667,1429305
2,45.7832983333333,4.87929166666667,1429305
2,45.7832733333333,4.87925333333333,1429305
2,45.7832733333333,4.87925333333333,1429305
2,45.7832383333333,4.87926166666667,1429305
2,45.78324,4.87922166666667,1429305
2,45.78321,4.879245,1429305
2,45.7831666666667,4.87922166666667,1429305
2,45.783125,4.8792433333333305,1429305
2,45.7831483333333,4.87921166666667,1429305
2,45.7831616666667,4.8791816666666685,1429305
2,45.7834016666667,4.8792800000000005,1429305
2,45.783605,4.879875,1429305
2,45.7834716666667,4.87974,1429305
2,45.7834216666667,4.879715,1429305
2,45.783505,4.8798900000000005,1429305
2,45.7834083333333,4.879665,1429305
2,45.7833816666667,4.8794533333333305,1429305
2,45.78337,4.879455,1429305
2,45.7832883333333,4.87924833333333,1429305
2,45.7832083333333,4.87914333333333,1429305
2,45.7831816666667,4.8791400000000005,1429305
2,45.7832,4.8790949999999995,1429305
2,45.78321500000001,4.87906666666667,1429305
2,45.7832333333333,4.87906666666667,1429305
2,45.783229999999996,4.87912833333333,1429305
2,45.7832333333333,4.87920666666667,1429305
2,45.783165000000004,4.87924666666667,1429305
2,45.783095,4.8794,1429305
2,45.782966666666695,4.87948166666667,1429305
2,45.782905,4.87957333333333,1429305
2,45.7828966666667,4.87957666666667,1429305
2,45.783184999999996,4.87906333333333,1429305
2,45.7832533333333,4.878983333333332,1429305
2,45.783205,4.87903666666667,1429305
2,45.7832016666667,4.87904333333333,1429305
2,45.7832066666667,4.8790783333333305,1429305
2,45.7832283333333,4.87907333333333,1429305
2,45.783571666666695,4.8788516666666695,1429305
2,45.7838033333333,4.87862166666667,1429305
2,45.783495,4.8789383333333305,1429305
2,45.783384999999996,4.87904333333333,1429305
2,45.78329,4.87913333333333,1429305
2,45.783236666666696,4.8791816666666685,1429305
2,45.7833966666667,4.8792,1429305
2,45.7836583333333,4.87921,1429305
2,45.7836566666667,4.87865,1429305
2,45.784105,4.87819,1429305
2,45.78413,4.8781050000000015,1429305
2,45.784,4.87826833333333,1429305
2,45.783975,4.8783199999999995,1429305
2,45.783885,4.87841666666667,1429305
2,45.78383,4.87849666666667,1429305
2,45.7837983333333,4.87856666666667,1429305
2,45.78378,4.878555,1429305
2,45.7837416666667,4.878605,1429305
2,45.7837283333333,4.87862166666667,1429305
2,45.7837416666667,4.87860333333333,1429305
2,45.7836516666667,4.87868333333333,1429305
2,45.783525,4.87876333333333,1429305
2,45.783455,4.878785,1429305
2,45.783355,4.878785,1429305
2,45.7834133333333,4.87895333333333,1429305
2,45.783391666666695,4.8789216666666695,1429305
2,45.7834583333333,4.87887166666667,1429305
2,45.783405,4.87890166666667,1429305
2,45.7833816666667,4.87892666666667,1429305
2,45.783265,4.87901166666667,1429305
2,45.78318,4.879053333333332,1429305
2,45.783175,4.87907333333333,1429305
2,45.783184999999996,4.8791,1429305
2,45.78322,4.879053333333332,1429305
2,45.78322,4.879053333333332,1429305
2,45.78322,4.879053333333332,1429305
2,45.78322,4.879053333333332,1429305
2,45.783125,4.879123333333332,1429305
2,45.7831116666667,4.879125,1429305
2,45.7831516666667,4.879105,1429305
2,45.7831983333333,4.879045,1429305
2,45.783171666666696,4.87906666666667,1429305
2,45.783171666666696,4.87906666666667,1429305
2,45.7831966666667,4.8789383333333305,1429305
2,45.783126666666696,4.87897666666667,1429305
2,45.7836133333333,4.87889166666667,1429305
2,45.7836216666667,4.87869333333333,1429305
2,45.7836183333333,4.8787283333333304,1429305
2,45.783551666666696,4.87878666666667,1429305
2,45.78345,4.87881166666667,1429305
2,45.7834916666667,4.87881166666667,1429306
2,45.7836183333333,4.878705,1429306
2,45.7836633333333,4.87866333333333,1429306
2,45.783665,4.87868,1429306
2,45.7836683333333,4.878678333333332,1429306
2,45.783609999999996,4.878744999999999,1429306
2,45.783584999999995,4.87878,1429306
2,45.7835233333333,4.8788433333333305,1429306
2,45.7834966666667,4.87885666666667,1429306
2,45.7834583333333,4.87887333333333,1429306
2,45.7834133333333,4.87887833333333,1429306
2,45.783416666666696,4.87887,1429306
2,45.783416666666696,4.8788966666666695,1429306
2,45.783395,4.87893166666667,1429306
2,45.7834066666667,4.87894166666667,1429306
2,45.7834116666667,4.8789383333333305,1429306
2,45.78345,4.8788849999999995,1429306
2,45.7834333333333,4.87888333333333,1429306
2,45.7834,4.87888833333333,1429306
2,45.7833883333333,4.87886333333333,1429306
2,45.7833816666667,4.87879,1429306
2,45.783395,4.8787733333333305,1429306
2,45.783391666666695,4.8787816666666695,1429306
2,45.783335,4.87882333333333,1429306
2,45.783346666666695,4.87884166666667,1429306
2,45.783346666666695,4.87884166666667,1429306
2,45.7833316666667,4.8788550000000015,1429306
2,45.7833333333333,4.87886333333333,1429306
2,45.783365,4.87880666666667,1429306
2,45.7833933333333,4.87878666666667,1429306
2,45.783403333333304,4.878805000000002,1429306
2,45.7834633333333,4.87878333333333,1429306
2,45.783551666666696,4.878835,1429306
2,45.783608333333305,4.878875,1429306
