1,45.781909999999996,4.87854833333333,1429863
1,45.7819066666667,4.87852333333333,1429863
1,45.7819066666667,4.87852333333333,1429863
1,45.7819066666667,4.87852333333333,1429863
1,45.7819066666667,4.87852333333333,1429863
1,45.7819066666667,4.87852333333333,1429863
1,45.781929999999996,4.878513333333332,1429863
1,45.7819316666667,4.8785099999999995,1429863
1,45.7819083333333,4.87854,1429863
1,45.781883333333305,4.87859833333333,1429863
1,45.781890000000004,4.87860333333333,1429863
1,45.781890000000004,4.87860333333333,1429863
1,45.7818866666667,4.878555,1429863
1,45.781871666666696,4.878565,1429863
1,45.781871666666696,4.878565,1429863
1,45.781871666666696,4.878565,1429863
1,45.781871666666696,4.878565,1429863
1,45.7818733333333,4.87855666666667,1429863
1,45.7818733333333,4.87855666666667,1429863
1,45.781909999999996,4.87848333333333,1429863
1,45.781909999999996,4.87848333333333,1429863
1,45.781909999999996,4.87848333333333,1429863
1,45.781909999999996,4.87848333333333,1429863
1,45.7818883333333,4.878565,1429863
1,45.7818866666667,4.87856,1429863
1,45.7818783333333,4.878565,1429863
1,45.78185,4.87856666666667,1429863
1,45.781846666666695,4.87854333333333,1429863
1,45.7818866666667,4.878575,1429863
1,45.7818883333333,4.87858666666667,1429863
1,45.7818883333333,4.87858666666667,1429863
1,45.7818816666667,4.87854833333333,1429863
1,45.781883333333305,4.87853666666667,1429863
1,45.781883333333305,4.87853666666667,1429863
1,45.7818666666667,4.87860666666667,1429863
1,45.781855,4.87863666666667,1429863
1,45.7818516666667,4.87865166666667,1429863
1,45.7818516666667,4.87865166666667,1429863
1,45.781903333333304,4.87858833333333,1429863
1,45.781895,4.87857666666667,1429863
1,45.7819016666667,4.8785716666666685,1429863
1,45.78188,4.87861,1429863
1,45.781875,4.8786333333333305,1429863
1,45.781895,4.87866333333333,1429863
1,45.781891666666695,4.87862166666667,1429863
1,45.781891666666695,4.87862166666667,1429863
1,45.781891666666695,4.87862166666667,1429863
1,45.781890000000004,4.87858166666667,1429863
1,45.781890000000004,4.8785916666666695,1429863
1,45.781825,4.878545,1429863
1,45.781846666666695,4.878565,1429863
1,45.7818483333333,4.87856,1429863
1,45.781859999999995,4.87855833333333,1429863
1,45.781859999999995,4.87855833333333,1429863
1,45.781846666666695,4.87857,1429863
1,45.7818416666667,4.87856666666667,1429863
1,45.7818416666667,4.87856666666667,1429863
1,45.78185,4.87853166666667,1429863
1,45.781845000000004,4.8785466666666695,1429863
1,45.7818433333333,4.8785633333333305,1429863
1,45.7818433333333,4.8785633333333305,1429863
1,45.7818533333333,4.87853333333333,1429863
1,45.7818533333333,4.87853333333333,1429863
1,45.7818533333333,4.87853333333333,1429863
1,45.781905,4.8786166666666695,1429863
1,45.7819133333333,4.87862833333333,1429863
1,45.7819133333333,4.87862833333333,1429863
1,45.7818883333333,4.87856666666667,1429863
1,45.78188,4.87855,1429863
1,45.7818783333333,4.87852333333333,1429863
1,45.7818783333333,4.8785300000000005,1429863
1,45.7818933333333,4.878535,1429863
1,45.7819016666667,4.87854166666667,1429863
1,45.781890000000004,4.8785466666666695,1429863
1,45.781909999999996,4.87854833333333,1429863
1,45.781909999999996,4.87854833333333,1429863
1,45.781909999999996,4.87854833333333,1429863
1,45.781890000000004,4.87857333333333,1429863
1,45.7818933333333,4.87858166666667,1429863
1,45.7818983333333,4.87858166666667,1429863
1,45.781903333333304,4.878575,1429863
1,45.781903333333304,4.878575,1429863
1,45.781903333333304,4.878575,1429863
1,45.781903333333304,4.878575,1429863
1,45.7818683333333,4.87856666666667,1429863
1,45.7818683333333,4.87856666666667,1429863
1,45.7819066666667,4.8785716666666685,1429863
1,45.7819083333333,4.87858,1429863
1,45.7819,4.87852833333333,1429863
1,45.7819,4.87852833333333,1429863
1,45.7819,4.87852833333333,1429863
1,45.7818783333333,4.8785916666666695,1429863
1,45.7819016666667,4.87857,1429863
1,45.7819,4.87857666666667,1429864
1,45.7818566666667,4.87857333333333,1429864
1,45.7818566666667,4.87857333333333,1429864
1,45.78188,4.87859,1429864
1,45.781871666666696,4.878585,1429864
1,45.781871666666696,4.878585,1429864
1,45.781871666666696,4.878585,1429864
1,45.7819383333333,4.878585,1429864
1,45.7818983333333,4.87860333333333,1429864
1,45.7818733333333,4.878615,1429864
1,45.7818733333333,4.878615,1429864
1,45.78184,4.87861833333333,1429864
1,45.781858333333304,4.8786,1429864
1,45.781905,4.87855666666667,1429864
1,45.781948333333304,4.878515,1429864
1,45.7819133333333,4.87856666666667,1429864
1,45.7819216666667,4.8785916666666695,1429864
1,45.7818783333333,4.87855833333333,1429864
1,45.781859999999995,4.878595,1429864
1,45.7818516666667,4.87859833333333,1429864
1,45.7818516666667,4.87859833333333,1429864
1,45.7819183333333,4.87853666666667,1429864
1,45.781903333333304,4.87858666666667,1429864
1,45.781903333333304,4.87856166666667,1429864
1,45.7817766666667,4.87856666666667,1429864
1,45.7817716666667,4.87858833333333,1429864
1,45.7818233333333,4.87859333333333,1429864
1,45.7819566666667,4.8785216666666695,1429864
1,45.78199,4.8785216666666695,1429864
1,45.7820216666667,4.878545,1429864
1,45.7819983333333,4.87857833333333,1429864
1,45.7818966666667,4.87858166666667,1429864
1,45.781891666666695,4.87858666666667,1429864
1,45.781813333333304,4.87850833333333,1429864
1,45.781954999999996,4.87850833333333,1429864
1,45.7820283333333,4.87857333333333,1429864
1,45.7819783333333,4.87861333333333,1429864
1,45.7819266666667,4.87866166666667,1429864
1,45.78202,4.878675,1429864
1,45.7819583333333,4.87865166666667,1429864
1,45.78199,4.87865833333333,1429864
1,45.782109999999996,4.8787733333333305,1429864
1,45.782045000000004,4.87873666666667,1429864
1,45.78203,4.87868166666667,1429864
1,45.7819566666667,4.87864666666667,1429864
1,45.7818966666667,4.87858333333333,1429864
1,45.7818733333333,4.8785916666666695,1429864
1,45.781883333333305,4.878605,1429864
1,45.781884999999996,4.878575,1429864
1,45.781928333333305,4.87857333333333,1429864
1,45.7818866666667,4.87852666666667,1429864
1,45.7819466666667,4.8785300000000005,1429864
1,45.781945,4.8786,1429864
1,45.7819383333333,4.878665,1429864
1,45.781895,4.878645,1429864
1,45.7818616666667,4.87860166666667,1429864
1,45.7820133333333,4.878515,1429864
1,45.782,4.87858666666667,1429864
1,45.7820116666667,4.87861166666667,1429864
1,45.781936666666695,4.87855166666667,1429864
1,45.7819716666667,4.87854166666667,1429864
1,45.781985,4.87859,1429864
1,45.781871666666696,4.87858166666667,1429864
1,45.781871666666696,4.87858166666667,1429864
1,45.7818783333333,4.87856666666667,1429864
1,45.7818516666667,4.878615,1429864
1,45.78184,4.87860166666667,1429864
1,45.78188,4.87865,1429864
1,45.78195,4.87864,1429864
1,45.781985,4.878645,1429864
1,45.781985,4.878645,1429864
1,45.7819,4.87859,1429864
1,45.781858333333304,4.87860666666667,1429864
1,45.7818933333333,4.878635,1429864
1,45.7818933333333,4.8786333333333305,1429864
1,45.7819216666667,4.87861333333333,1429864
1,45.7819216666667,4.87861333333333,1429864
1,45.7819216666667,4.87861333333333,1429864
1,45.7819216666667,4.87861333333333,1429864
1,45.7819216666667,4.87861333333333,1429864
1,45.7818966666667,4.87856,1429864
1,45.781891666666695,4.878615,1429864
1,45.7818966666667,4.87866833333333,1429864
1,45.7818683333333,4.87869833333333,1429864
1,45.781855,4.87867666666667,1429864
1,45.781846666666695,4.87865166666667,1429864
1,45.781846666666695,4.87865166666667,1429864
1,45.781813333333304,4.87862333333333,1429864
1,45.781813333333304,4.87863833333333,1429864
1,45.78184,4.87864666666667,1429864
1,45.781815,4.878615,1429864
1,45.781815,4.878615,1429864
1,45.781865,4.87859333333333,1429864
1,45.7818633333333,4.87857666666667,1429864
1,45.7818633333333,4.87857666666667,1429864
1,45.781895,4.87860666666667,1429864
1,45.7819133333333,4.87860333333333,1429864
1,45.78191500000001,4.878555,1429864
1,45.7819316666667,4.878535,1429864
1,45.781936666666695,4.87853666666667,1429864
1,45.781928333333305,4.8785216666666695,1429865
1,45.781929999999996,4.87852333333333,1429865
1,45.7819216666667,4.87856,1429865
1,45.781961666666696,4.87856,1429865
1,45.78194000000001,4.87852666666667,1429865
1,45.78192,4.878513333333332,1429865
1,45.7819233333333,4.878525,1429865
1,45.7819233333333,4.878525,1429865
1,45.7819233333333,4.878525,1429865
1,45.7819233333333,4.878525,1429865
1,45.7819583333333,4.87858666666667,1429865
1,45.781909999999996,4.87852833333333,1429865
1,45.781909999999996,4.87852833333333,1429865
1,45.7820033333333,4.8786083333333305,1429865
1,45.7819916666667,4.87861833333333,1429865
1,45.7819883333333,4.878625,1429865
1,45.781975,4.878585,1429865
1,45.78197,4.87853666666667,1429865
1,45.7819183333333,4.87855166666667,1429865
1,45.781895,4.87852333333333,1429865
1,45.781909999999996,4.87855666666667,1429865
1,45.78194000000001,4.87862,1429865
1,45.7819416666667,4.87862333333333,1429865
1,45.781903333333304,4.8786333333333305,1429865
1,45.781903333333304,4.8786333333333305,1429865
1,45.781903333333304,4.8786333333333305,1429865
1,45.781903333333304,4.8786333333333305,1429865
1,45.781936666666695,4.87856666666667,1429865
1,45.781929999999996,4.878565,1429865
1,45.781929999999996,4.878565,1429865
1,45.781929999999996,4.878565,1429865
1,45.781929999999996,4.878565,1429865
1,45.7818516666667,4.87854,1429865
1,45.78182,4.8785216666666695,1429865
1,45.7818166666667,4.87851666666667,1429865
1,45.7818166666667,4.87851666666667,1429865
1,45.7818633333333,4.87851166666667,1429865
1,45.7818866666667,4.87855666666667,1429865
1,45.7818883333333,4.87855166666667,1429865
1,45.781903333333304,4.8785466666666695,1429865
1,45.781903333333304,4.8785466666666695,1429865
1,45.7819016666667,4.87865,1429865
1,45.7819083333333,4.87864333333333,1429865
1,45.7819083333333,4.87864333333333,1429865
1,45.781929999999996,4.87865,1429865
1,45.781929999999996,4.87865,1429865
1,45.781929999999996,4.87865,1429865
1,45.78192,4.87862666666667,1429865
1,45.7818766666667,4.87863166666667,1429865
1,45.7818766666667,4.87863166666667,1429865
1,45.7818766666667,4.87863166666667,1429865
1,45.781865,4.878605,1429865
1,45.7818666666667,4.87862,1429865
1,45.7819,4.878605,1429865
1,45.7819083333333,4.8786166666666695,1429865
1,45.7819516666667,4.878565,1429865
1,45.7819716666667,4.8785716666666685,1429865
1,45.781929999999996,4.87859,1429865
1,45.7818783333333,4.87861333333333,1429865
1,45.78188,4.87861333333333,1429865
1,45.78188,4.87861333333333,1429865
1,45.78188,4.87861333333333,1429865
1,45.7818783333333,4.87859833333333,1429865
1,45.7818966666667,4.87859833333333,1429865
1,45.7818966666667,4.87859833333333,1429865
1,45.7818966666667,4.87859833333333,1429865
1,45.7818816666667,4.8785633333333305,1429865
1,45.7818333333333,4.87856166666667,1429865
1,45.78184,4.87858333333333,1429865
1,45.78184,4.87858333333333,1429865
1,45.781855,4.878585,1429865
1,45.781855,4.878585,1429865
1,45.7818683333333,4.8786083333333305,1429865
1,45.7818933333333,4.87859333333333,1429865
1,45.781891666666695,4.87858833333333,1429865
1,45.781855,4.87857333333333,1429865
1,45.781855,4.87857666666667,1429865
1,45.7818866666667,4.87858666666667,1429865
1,45.781846666666695,4.87861,1429865
1,45.78185,4.878625,1429865
1,45.78185,4.878625,1429865
1,45.78185,4.878625,1429865
1,45.78185,4.878625,1429865
1,45.78185,4.878625,1429865
1,45.7818366666667,4.8786166666666695,1429865
1,45.7818666666667,4.87863,1429865
1,45.781925,4.87868,1429865
1,45.781909999999996,4.87863833333333,1429865
1,45.7818783333333,4.87864,1429865
1,45.7818683333333,4.87869666666667,1429865
1,45.781883333333305,4.8787199999999995,1429865
1,45.781883333333305,4.8787199999999995,1429865
1,45.7818883333333,4.878695,1429865
1,45.781875,4.87868833333333,1429865
1,45.7818633333333,4.878615,1429865
1,45.78185,4.87858833333333,1429865
1,45.7818533333333,4.8786166666666695,1429865
1,45.781858333333304,4.87862,1429865
1,45.7819,4.87869166666667,1429865
1,45.7819,4.87869166666667,1429865
1,45.7819,4.87869166666667,1429866
1,45.7819133333333,4.878655,1429866
1,45.7819133333333,4.878655,1429866
1,45.781905,4.87865166666667,1429866
1,45.7819,4.87865166666667,1429866
1,45.7818866666667,4.87859,1429866
1,45.781891666666695,4.87859,1429866
1,45.781891666666695,4.87859,1429866
1,45.781891666666695,4.87859,1429866
1,45.781891666666695,4.87859,1429866
1,45.781891666666695,4.87859,1429866
1,45.781891666666695,4.87859,1429866
1,45.7819716666667,4.878615,1429866
1,45.781973333333305,4.87861833333333,1429866
1,45.781973333333305,4.87861833333333,1429866
1,45.7819683333333,4.87862,1429866
1,45.7819683333333,4.87862,1429866
1,45.7819683333333,4.87862,1429866
1,45.7819683333333,4.87862,1429866
1,45.7819683333333,4.87862,1429866
1,45.7819683333333,4.87862,1429866
1,45.7819683333333,4.87862,1429866
1,45.7819683333333,4.87862,1429866
1,45.7819683333333,4.87862,1429866
1,45.7818883333333,4.87853666666667,1429866
1,45.7818883333333,4.87853666666667,1429866
1,45.7818883333333,4.87853666666667,1429866
1,45.7818883333333,4.87853666666667,1429866
1,45.7818883333333,4.87853666666667,1429866
1,45.7818883333333,4.87853666666667,1429866
1,45.7818883333333,4.87853666666667,1429866
1,45.7818883333333,4.87853666666667,1429866
1,45.7818883333333,4.87853666666667,1429866
1,45.7818883333333,4.87853666666667,1429866
1,45.7818883333333,4.87853666666667,1429866
1,45.7818883333333,4.87853666666667,1429866
1,45.781895,4.878615,1429866
1,45.7819333333333,4.87857833333333,1429866
1,45.78202,4.87853666666667,1429866
1,45.7821466666667,4.8784933333333305,1429866
1,45.782283333333304,4.87844166666667,1429866
1,45.7823633333333,4.87840166666667,1429866
1,45.78244,4.87836333333333,1429866
1,45.782566666666696,4.87844166666667,1429866
1,45.782566666666696,4.8784766666666695,1429866
1,45.782566666666696,4.8784766666666695,1429866
1,45.782566666666696,4.8784766666666695,1429866
1,45.782586666666695,4.87846666666667,1429866
1,45.7827166666667,4.87843333333333,1429866
1,45.78283,4.878430000000002,1429866
1,45.78297,4.878406666666669,1429866
1,45.783025,4.87846666666667,1429866
1,45.783146666666696,4.87856166666667,1429866
1,45.7832516666667,4.87867166666667,1429866
1,45.7833033333333,4.87871333333333,1429866
1,45.7833933333333,4.87879166666667,1429866
1,45.7834833333333,4.878875,1429866
1,45.7835366666667,4.87902333333333,1429866
1,45.783545000000004,4.87922166666667,1429866
1,45.7836133333333,4.879288333333332,1429866
1,45.7837533333333,4.8792966666666695,1429866
1,45.783895,4.87930666666667,1429866
1,45.784008333333304,4.87933166666667,1429866
1,45.7841333333333,4.8793383333333304,1429866
1,45.784241666666695,4.879345,1429866
1,45.7843083333333,4.87934333333333,1429866
1,45.784440000000004,4.87934,1429866
1,45.7845733333333,4.87935666666667,1429866
1,45.784703333333304,4.87940666666667,1429866
1,45.784815,4.87942666666667,1429866
1,45.7848116666667,4.87943,1429866
1,45.784884999999996,4.8794,1429866
1,45.78502,4.87941166666667,1429866
1,45.785175,4.8794366666666695,1429866
1,45.785334999999996,4.8794699999999995,1429866
1,45.7854166666667,4.87949833333333,1429866
1,45.7855066666667,4.87956,1429866
1,45.785655,4.87954333333333,1429866
1,45.78575,4.87949833333333,1429866
1,45.785895000000004,4.879445,1429866
1,45.78599000000001,4.87941166666667,1429866
1,45.78607,4.87940166666667,1429866
1,45.7861166666667,4.87942666666667,1429866
1,45.7862266666667,4.879475,1429866
1,45.7863283333333,4.87959166666667,1429866
1,45.78642,4.879695,1429866
1,45.7863816666667,4.8799766666666695,1429867
1,45.78631,4.87999666666667,1429867
1,45.7871383333333,4.87955,1429867
1,45.7869533333333,4.87965,1429867
1,45.78668,4.879715,1429867
1,45.7867583333333,4.87974833333333,1429867
1,45.7868916666667,4.87973666666667,1429867
1,45.787165,4.879659999999999,1429867
1,45.78746500000001,4.87962833333333,1429867
1,43.2600766666667,4.90176833333333,1429873
1,45.7136883333333,4.98723833333333,1429873
1,45.707158333333304,4.9978383333333305,1429873
1,45.7001883333333,5.00806333333333,1429873
1,45.692575,5.0183183333333305,1429873
1,45.68553,5.02796666666667,1429873
1,45.6783333333333,5.037813333333332,1429873
1,45.6710916666667,5.04771166666667,1429873
1,45.6640783333333,5.05763333333333,1429873
1,45.6569666666667,5.06767,1429873
1,45.649825,5.0776650000000005,1429873
1,45.64245,5.087845,1429873
1,45.6341316666667,5.09685833333333,1429873
1,45.62688,5.1066,1429873
1,45.6193916666667,5.11665833333333,1429873
1,45.611985,5.1265849999999995,1429873
1,45.6044616666667,5.136675,1429873
1,45.59657,5.14688833333333,1429873
