7,45.779915,4.9264233333333305,1429727
7,45.7798283333333,4.926405,1429727
7,45.7797766666667,4.92650666666667,1429727
7,45.7796133333333,4.92658666666667,1429727
7,45.7797,4.92652166666667,1429727
7,45.779705,4.926545,1429727
7,45.7798783333333,4.926415,1429727
7,45.779920000000004,4.92629666666667,1429727
7,45.7799483333333,4.92627333333333,1429727
7,45.7800866666667,4.92608333333333,1429727
7,45.780068333333304,4.925875,1429727
7,45.780048333333305,4.92580166666667,1429727
7,45.779984999999996,4.92596666666667,1429727
7,45.7799066666667,4.9261966666666686,1429727
7,45.7798633333333,4.92627833333333,1429727
7,45.7798816666667,4.92626833333333,1429727
7,45.7799266666667,4.92614333333333,1429727
7,45.780003333333305,4.92601833333333,1429727
7,45.78005,4.92615,1429727
7,45.78,4.92631,1429727
7,45.779913333333305,4.92650333333333,1429727
7,45.779966666666695,4.92644833333333,1429727
7,45.7800516666667,4.92623,1429727
7,45.7800016666667,4.926305,1429727
7,45.7798516666667,4.92630666666667,1429727
7,45.7798633333333,4.9263449999999995,1429727
7,45.77984,4.92648833333333,1429727
7,45.779795,4.9265716666666695,1429727
7,45.7797966666667,4.92662166666667,1429727
7,45.7798016666667,4.92666333333333,1429727
7,45.779823333333304,4.92665166666667,1429727
7,45.77989,4.926585,1429727
7,45.77988,4.9266416666666695,1429727
7,45.7798833333333,4.92665333333333,1429727
7,45.779876666666695,4.92657666666667,1429727
7,45.7799166666667,4.92638,1429727
7,45.779975,4.926225,1429727
7,45.7800016666667,4.9262416666666695,1429727
7,45.78002,4.92622166666667,1429727
7,45.7799766666667,4.92623166666667,1429727
7,45.780015,4.926069999999998,1429727
7,45.779865,4.92615666666667,1429727
7,45.7798983333333,4.92629833333333,1429727
7,45.7799716666667,4.9261800000000004,1429727
7,45.7800133333333,4.92622333333333,1429727
7,45.7799033333333,4.92646333333333,1429727
7,45.77984,4.92647333333333,1429727
7,45.7798616666667,4.92627166666667,1429727
7,45.7798633333333,4.92620666666667,1429727
7,45.7799433333333,4.92615333333333,1429727
7,45.7800066666667,4.92618666666667,1429727
7,45.78006,4.92617666666667,1429727
7,45.7800666666667,4.926163333333332,1429727
7,45.7799833333333,4.92627166666667,1429727
7,45.78,4.92627,1429727
7,45.779946666666696,4.92627166666667,1429727
7,45.7799116666667,4.92629,1429727
7,45.779876666666695,4.9263533333333305,1429727
7,45.77988,4.926385,1429727
7,45.7799833333333,4.926303333333332,1429727
7,45.7800616666667,4.92621833333333,1429727
7,45.7801083333333,4.92619166666667,1429727
7,45.7801083333333,4.92623166666667,1429728
7,45.7801183333333,4.92610333333333,1429728
7,45.7801416666667,4.92602833333333,1429728
7,45.7800983333333,4.92605,1429728
7,45.780048333333305,4.92614666666667,1429728
7,45.780004999999996,4.92622166666667,1429728
7,45.779984999999996,4.92631833333333,1429728
7,45.7800466666667,4.926235,1429728
7,45.7800433333333,4.926215,1429728
7,45.77998,4.92620833333333,1429728
7,45.7798933333333,4.92638,1429728
7,45.7798616666667,4.92644,1429728
7,45.7798416666667,4.9263983333333305,1429728
7,45.779815,4.92647,1429728
7,45.77987,4.92644166666667,1429728
7,45.7799083333333,4.92643333333333,1429728
7,45.779856666666696,4.92643666666667,1429728
7,45.779825,4.92648333333333,1429728
7,45.77985,4.92652833333333,1429728
7,45.77983,4.926565,1429728
7,45.7798033333333,4.92655833333333,1429728
7,45.779804999999996,4.92664666666667,1429728
7,45.779759999999996,4.9267,1429728
7,45.7796983333333,4.92679666666667,1429728
7,45.7797733333333,4.92662833333333,1429728
7,45.77984,4.926534999999999,1429728
7,45.7798933333333,4.926475,1429728
7,45.779668333333305,4.92672666666667,1429728
7,45.7795616666667,4.92684833333333,1429728
7,45.77957,4.92681,1429728
7,45.7796583333333,4.9267199999999995,1429728
7,45.7795433333333,4.9268516666666695,1429728
7,45.7796383333333,4.92671666666667,1429728
7,45.779645,4.92659,1429728
7,45.7796,4.92662166666667,1429728
7,45.779586666666695,4.926769999999999,1429728
7,45.779713333333305,4.926655,1429728
7,45.7797283333333,4.92664833333333,1429728
7,45.779668333333305,4.92669333333333,1429728
7,45.779655,4.926725,1429728
7,45.7797433333333,4.92680333333333,1429728
7,45.7797966666667,4.92669333333333,1429728
7,45.7797416666667,4.92673,1429728
7,45.7799116666667,4.9267,1429728
7,45.77989,4.9266866666666695,1429728
7,45.779865,4.92647333333333,1429728
7,45.779488333333305,4.92771,1429728
7,45.7795316666667,4.92740166666667,1429728
7,45.7796466666667,4.927005,1429728
7,45.779740000000004,4.926895,1429728
7,45.7797583333333,4.92673333333333,1429728
7,45.7798133333333,4.926525,1429728
7,45.779876666666695,4.926465,1429728
7,45.7797733333333,4.9267033333333305,1429728
7,45.77979000000001,4.92672333333333,1429728
7,45.7800516666667,4.92649,1429728
7,45.7800383333333,4.92639666666667,1429728
7,45.78005,4.926325,1429728
7,45.7798266666667,4.92654333333333,1429728
7,45.779676666666695,4.92671833333333,1429728
7,45.7795916666667,4.92687833333333,1429728
7,45.7796,4.92696833333333,1429728
7,45.7796133333333,4.92700666666667,1429728
7,45.7799283333333,4.92655666666667,1429728
7,45.7799766666667,4.92650833333333,1429728
7,45.7799866666667,4.92639166666667,1429728
7,45.7799816666667,4.92625166666667,1429728
7,45.7800166666667,4.92631,1429728
7,45.7799566666667,4.926215,1429728
7,45.779934999999995,4.9261800000000004,1429728
7,45.779835,4.92646333333333,1429728
7,45.77981,4.9265550000000005,1429728
7,45.77936500000001,4.92730166666667,1429728
7,45.7794,4.927345,1429728
7,45.7795916666667,4.92702,1429728
7,45.7797083333333,4.92670833333333,1429728
7,45.7799266666667,4.92624,1429728
7,45.7799366666667,4.92615333333333,1429728
7,45.77987,4.9263616666666685,1429728
7,45.77981,4.92656166666667,1429728
7,45.7797566666667,4.92657666666667,1429728
7,45.77977,4.92662,1429728
7,45.779734999999995,4.92663166666667,1429728
7,45.77993,4.92646333333333,1429728
7,45.779991666666696,4.926425,1429728
7,45.779933333333304,4.92657,1429728
7,45.7798466666667,4.92677166666667,1429728
7,45.77978,4.9267400000000015,1429728
7,45.779740000000004,4.9268,1429728
7,45.7797033333333,4.9267983333333305,1429728
7,45.7796933333333,4.92674333333333,1429728
7,45.779705,4.92667166666667,1429729
7,45.779759999999996,4.926394999999999,1429729
7,45.7799083333333,4.92604166666667,1429729
7,45.780055,4.925693333333332,1429729
7,45.780184999999996,4.92543,1429729
7,45.7802883333333,4.9252733333333305,1429729
7,45.7800433333333,4.92558333333333,1429729
7,45.780093333333305,4.92575,1429729
7,45.7799316666667,4.92615166666667,1429729
7,45.7799366666667,4.9263116666666695,1429729
7,45.7798866666667,4.92633,1429729
7,45.7798866666667,4.9263533333333305,1429729
7,45.779876666666695,4.92652833333333,1429729
7,45.7799066666667,4.926495,1429729
7,45.7798966666667,4.92650333333333,1429729
7,45.7798666666667,4.92655,1429729
7,45.779785,4.9266333333333305,1429729
7,45.7798266666667,4.9265550000000005,1429729
7,45.7799416666667,4.92636333333333,1429729
7,45.779966666666695,4.926335,1429729
7,45.779676666666695,4.92676,1429729
7,45.779545,4.92702,1429729
7,45.7793966666667,4.92749166666667,1429729
7,45.779353333333304,4.927765,1429729
7,45.779321666666696,4.92762333333333,1429729
7,45.7794916666667,4.926995,1429729
7,45.7795266666667,4.92673166666667,1429729
7,45.77944,4.9265466666666695,1429729
7,45.7793583333333,4.92649,1429729
7,45.7794933333333,4.926665,1429729
7,45.7796483333333,4.926495,1429729
7,45.779475,4.926303333333332,1429729
7,45.779334999999996,4.92641666666667,1429729
7,45.7792583333333,4.92632666666667,1429729
7,45.779455,4.92638833333333,1429729
7,45.7795433333333,4.92644166666667,1429729
7,45.779713333333305,4.926495,1429729
7,45.7797533333333,4.92651666666667,1429729
7,45.7798816666667,4.92647833333333,1429729
7,45.7798933333333,4.926419999999999,1429729
7,45.7799066666667,4.92639666666667,1429729
7,45.7798216666667,4.92637833333333,1429729
7,45.7798383333333,4.92626,1429729
7,45.7798216666667,4.92630666666667,1429729
7,45.779855,4.926375,1429729
7,45.7799033333333,4.92630166666667,1429729
7,45.7798616666667,4.926475,1429729
7,45.7797516666667,4.92672333333333,1429729
7,45.7796816666667,4.926705,1429729
7,45.7796383333333,4.92670666666667,1429729
7,45.7797066666667,4.92664,1429729
7,45.7797516666667,4.926608333333332,1429729
7,45.77987,4.92638333333333,1429729
7,45.779901666666696,4.92644833333333,1429729
7,45.7798583333333,4.92675833333333,1429729
7,45.7799033333333,4.92663166666667,1429729
7,45.779966666666695,4.92643,1429729
7,45.779958333333305,4.9263900000000005,1429729
7,45.779945,4.92614833333333,1429729
7,45.7798516666667,4.926295,1429729
7,45.77991,4.92629666666667,1429729
7,45.7799066666667,4.92635,1429729
7,45.7799033333333,4.92638333333333,1429729
7,45.77984,4.92650333333333,1429729
7,45.779835,4.9265099999999995,1429729
7,45.7797933333333,4.92654,1429729
7,45.779925,4.92648166666667,1429729
7,45.7799,4.9265050000000015,1429729
7,45.7798916666667,4.92649833333333,1429729
7,45.77987,4.92644,1429729
7,45.7799116666667,4.92639333333333,1429729
7,45.779945,4.9263699999999995,1429729
7,45.7798716666667,4.9265183333333304,1429729
7,45.779915,4.92644,1429729
7,45.7799533333333,4.92622166666667,1429729
7,45.77993,4.926185,1429729
7,45.779905,4.92615666666667,1429729
7,45.7798583333333,4.92627,1429729
7,45.77981,4.92642666666667,1429729
7,45.77977,4.92644,1429729
7,45.779804999999996,4.92642666666667,1429729
7,45.7798283333333,4.92639166666667,1429729
7,45.7798783333333,4.92632166666667,1429729
7,45.779885,4.92627,1429729
7,45.7797866666667,4.9265016666666686,1429729
7,45.779785,4.92647833333333,1429729
7,45.7797833333333,4.92654,1429729
7,45.7797716666667,4.926608333333332,1429729
7,45.779845,4.92655166666667,1429729
7,45.7798616666667,4.9265,1429729
7,45.779885,4.926465,1429729
7,45.7799483333333,4.9263816666666695,1429729
7,45.7800666666667,4.92626833333333,1429729
7,45.7800633333333,4.92619,1429729
7,45.7799383333333,4.926335,1429729
7,45.779913333333305,4.92637166666667,1429729
7,45.77985,4.92655166666667,1429729
7,45.7799383333333,4.926538333333332,1429729
7,45.779875,4.92661833333333,1429729
7,45.77984,4.9265466666666695,1429729
7,45.779895,4.92644666666667,1429730
7,45.7799566666667,4.9264233333333305,1429730
7,45.7799533333333,4.9264766666666695,1429730
7,45.78005,4.9261,1429730
7,45.7801333333333,4.92558333333333,1429730
7,45.7799983333333,4.925955,1429730
7,45.7799316666667,4.926245,1429730
7,45.7798366666667,4.92648166666667,1429730
7,45.7798416666667,4.92644666666667,1429730
7,45.77998,4.92619166666667,1429730
7,45.780015,4.9261050000000015,1429730
7,45.7799066666667,4.92641166666667,1429730
7,45.779901666666696,4.92639333333333,1429730
7,45.779876666666695,4.92644833333333,1429730
7,45.779946666666696,4.92631333333333,1429730
7,45.780011666666695,4.92619333333333,1429730
7,45.780138333333305,4.92583166666667,1429730
7,45.780236666666696,4.92569166666667,1429730
7,45.7802383333333,4.92569166666667,1429730
7,45.780035,4.92606833333333,1429730
7,45.7798816666667,4.92634666666667,1429730
7,45.779843333333304,4.92645833333333,1429730
7,45.779778333333304,4.92659833333333,1429730
7,45.7797383333333,4.92661333333333,1429730
7,45.779746666666696,4.92658166666667,1429730
7,45.7797183333333,4.92655666666667,1429730
7,45.7797883333333,4.92645333333333,1429730
7,45.7798783333333,4.92628,1429730
7,45.7799,4.92636333333333,1429730
7,45.779875,4.92648166666667,1429730
7,45.779843333333304,4.9265466666666695,1429730
7,45.7800133333333,4.92621666666667,1429730
7,45.780035,4.9261349999999995,1429730
7,45.7800066666667,4.92612,1429730
7,45.7799066666667,4.926305,1429730
7,45.7798416666667,4.92644166666667,1429730
7,45.779865,4.9264316666666685,1429730
7,45.7798933333333,4.92641833333333,1429730
7,45.77989,4.92639333333333,1429730
7,45.779995,4.926385,1429730
7,45.7799866666667,4.92626166666667,1429730
7,45.779995,4.92620833333333,1429730
7,45.7799433333333,4.92627333333333,1429730
7,45.77989,4.92629833333333,1429730
7,45.7798283333333,4.92643,1429730
7,45.7797833333333,4.92656833333333,1429730
7,45.779835,4.92644,1429730
7,45.7798983333333,4.926303333333332,1429730
7,45.7800066666667,4.9261800000000004,1429730
7,45.7798033333333,4.92648666666667,1429730
7,45.7797433333333,4.92659,1429730
7,45.7795366666667,4.92688333333333,1429730
7,45.7794466666667,4.92700333333333,1429730
7,45.7792866666667,4.927185,1429730
7,45.77924,4.92725,1429730
7,45.779579999999996,4.92679666666667,1429730
7,45.7797733333333,4.92652166666667,1429730
7,45.77982,4.92651166666667,1429730
7,45.77981,4.92651666666667,1429730
7,45.7798533333333,4.92644166666667,1429730
7,45.7798283333333,4.92644833333333,1429730
7,45.7798583333333,4.92645,1429730
7,45.779875,4.92639333333333,1429730
7,45.7798783333333,4.92632666666667,1429730
7,45.7798516666667,4.92637333333333,1429730
7,45.7797866666667,4.926394999999999,1429730
7,45.779845,4.92628,1429730
7,45.7798,4.92627333333333,1429730
7,45.7798033333333,4.92625,1429730
7,45.779775,4.92641166666667,1429730
7,45.779855,4.9263449999999995,1429730
7,45.77983,4.92637333333333,1429730
7,45.779915,4.92641833333333,1429730
7,45.77984,4.92654,1429730
7,45.7798666666667,4.92653333333333,1429730
7,45.7798166666667,4.926534999999999,1429730
7,45.77977,4.926538333333332,1429730
7,45.7797516666667,4.926605,1429730
7,45.7798066666667,4.92653666666667,1429730
7,45.779823333333304,4.92655,1429730
7,45.7798833333333,4.92662166666667,1429730
7,45.7798866666667,4.92658333333333,1429730
7,45.7799033333333,4.92662333333333,1429730
7,45.779920000000004,4.92656666666667,1429730
7,45.7799033333333,4.9264,1429730
7,45.7799816666667,4.92620333333333,1429730
7,45.7800066666667,4.92622,1429730
7,45.779920000000004,4.926305,1429730
7,45.7798516666667,4.92623,1429730
7,45.7799816666667,4.92601833333333,1429730
7,45.780093333333305,4.925875,1429730
7,45.7798466666667,4.926444999999998,1429730
7,45.77987,4.926385,1429730
7,45.7799833333333,4.92617333333333,1429730
7,45.7799416666667,4.926265,1429730
7,45.77984,4.9265550000000005,1429730
7,45.7799433333333,4.92631833333333,1429730
7,45.779958333333305,4.92618333333333,1429730
7,45.77995,4.92608833333333,1429730
7,45.7799533333333,4.9259533333333305,1429730
7,45.779933333333304,4.92597333333333,1429731
7,45.7800983333333,4.92555666666667,1429731
7,45.780068333333304,4.92569833333333,1429731
7,45.780120000000004,4.9257433333333305,1429731
7,45.7800866666667,4.925825,1429731
7,45.779921666666695,4.92625333333333,1429731
7,45.779901666666696,4.92636666666667,1429731
7,45.77986,4.92648333333333,1429731
7,45.7798833333333,4.92641333333333,1429731
7,45.779855,4.92643,1429731
7,45.7797616666667,4.9265633333333305,1429731
7,45.77973,4.92647833333333,1429731
7,45.7797116666667,4.92656166666667,1429731
7,45.7797733333333,4.9265099999999995,1429731
7,45.779845,4.92643666666667,1429731
7,45.7799166666667,4.92635,1429731
7,45.780015,4.926275,1429731
7,45.780055,4.92620166666667,1429731
7,45.779946666666696,4.92628166666667,1429731
7,45.7799266666667,4.92633166666667,1429731
7,45.78004,4.92600333333333,1429731
7,45.779984999999996,4.92611666666667,1429731
7,45.77998,4.92621166666667,1429731
7,45.7799316666667,4.92624833333333,1429731
7,45.77993,4.926275,1429731
7,45.7798733333333,4.92639333333333,1429731
7,45.779875,4.926415,1429731
7,45.779875,4.926415,1429731
7,45.7798,4.92644166666667,1429731
7,45.77982,4.926385,1429731
7,45.779815,4.92635666666667,1429731
7,45.7798416666667,4.9263650000000005,1429731
7,45.7799,4.9262833333333305,1429731
7,45.779975,4.92622166666667,1429731
7,45.7799533333333,4.926265,1429731
7,45.7799416666667,4.92623833333333,1429731
7,45.7799616666667,4.92625333333333,1429731
7,45.7799383333333,4.92629833333333,1429731
7,45.7799483333333,4.92631666666667,1429731
7,45.7799283333333,4.9263116666666695,1429731
7,45.7799066666667,4.9263533333333305,1429731
7,45.77987,4.92644666666667,1429731
7,45.7798733333333,4.9264,1429731
7,45.7798716666667,4.92638666666667,1429731
7,45.7798816666667,4.92632333333333,1429731
7,45.77987,4.92633333333333,1429731
7,45.7799,4.92626166666667,1429731
7,45.7799083333333,4.92621166666667,1429731
7,45.7799483333333,4.92613833333333,1429731
7,45.779945,4.92624833333333,1429731
7,45.779920000000004,4.926394999999999,1429731
7,45.7798483333333,4.92648833333333,1429731
7,45.7798583333333,4.9264933333333305,1429731
7,45.7798866666667,4.926285,1429731
7,45.7798533333333,4.92645166666667,1429731
7,45.779804999999996,4.92666,1429731
7,45.779843333333304,4.926645,1429731
7,45.779925,4.92640833333333,1429731
7,45.779920000000004,4.92638833333333,1429731
7,45.77995,4.9263449999999995,1429731
7,45.779958333333305,4.926375,1429731
7,45.779965000000004,4.92623666666667,1429731
7,45.779925,4.92630166666667,1429731
7,45.779920000000004,4.92637833333333,1429731
7,45.779915,4.92636,1429731
7,45.7799283333333,4.92631333333333,1429731
7,45.779955,4.9263283333333305,1429731
7,45.77993,4.92637166666667,1429731
7,45.7799533333333,4.92632,1429731
7,45.779958333333305,4.92626333333333,1429731
7,45.7799733333333,4.92618333333333,1429731
7,45.7799533333333,4.92628,1429731
7,45.779901666666696,4.926285,1429731
7,45.7798816666667,4.92634,1429731
7,45.7799416666667,4.92626333333333,1429731
7,45.7799266666667,4.92624833333333,1429731
7,45.779895,4.926275,1429731
7,45.7798266666667,4.926415,1429731
7,45.77981,4.92632666666667,1429731
7,45.7798483333333,4.92620166666667,1429731
7,45.7798933333333,4.925855,1429731
7,45.77994,4.9257300000000015,1429731
7,45.77997,4.9257050000000016,1429731
7,45.7799083333333,4.92615666666667,1429731
7,45.7799116666667,4.926215,1429731
7,45.779876666666695,4.92634,1429731
7,45.7797633333333,4.92657333333333,1429731
7,45.7798166666667,4.92651666666667,1429731
7,45.7798133333333,4.92649666666667,1429731
7,45.7797516666667,4.9266416666666695,1429731
7,45.77978,4.92666,1429731
7,45.779675,4.92676333333333,1429731
7,45.77968,4.9267366666666685,1429731
7,45.7797416666667,4.92653333333333,1429731
7,45.7798283333333,4.9263449999999995,1429731
7,45.779798333333304,4.9264933333333305,1429731
7,45.77979000000001,4.92654166666667,1429731
7,45.7797566666667,4.92644166666667,1429731
7,45.7797883333333,4.92641666666667,1429731
7,45.779875,4.92606666666667,1429731
7,45.779825,4.92622,1429732
7,45.7798266666667,4.926565,1429732
7,45.7798466666667,4.92673166666667,1429732
7,45.7797616666667,4.92684666666667,1429732
7,45.7796533333333,4.9271150000000015,1429732
7,45.779555,4.927245,1429732
7,45.7797583333333,4.92681333333333,1429732
7,45.7797516666667,4.926725,1429732
7,45.779688333333304,4.92675166666667,1429732
7,45.779668333333305,4.9267033333333305,1429732
7,45.779676666666695,4.92667666666667,1429732
7,45.77956500000001,4.92657,1429732
7,45.7796533333333,4.9267983333333305,1429732
7,45.7798616666667,4.92675666666667,1429732
7,45.779984999999996,4.92646166666667,1429732
7,45.7800216666667,4.92621666666667,1429732
7,45.7800416666667,4.9260066666666695,1429732
7,45.7799433333333,4.9260483333333305,1429732
7,45.7799083333333,4.9259616666666695,1429732
7,45.7799233333333,4.92588666666667,1429732
7,45.779921666666695,4.92574,1429732
7,45.78009,4.92544833333333,1429732
7,45.780036666666696,4.92568333333333,1429732
7,45.7799966666667,4.92587333333333,1429732
7,45.7800583333333,4.92590666666667,1429732
7,45.7800383333333,4.926005,1429732
7,45.780036666666696,4.9260316666666695,1429732
