2,49.6031733333333,6.13012833333333,1429726
2,49.603225,6.130195,1429726
2,49.60324,6.13015666666667,1429726
2,49.6032516666667,6.13011166666667,1429726
2,49.603223333333304,6.13014666666667,1429726
2,49.6031883333333,6.13012,1429726
2,49.6032216666667,6.13009,1429726
2,49.6032183333333,6.13010833333333,1429726
2,49.6034216666667,6.12977166666667,1429726
2,49.60346,6.129715,1429726
2,49.6034566666667,6.12978833333333,1429726
2,49.6034533333333,6.12979833333333,1429726
2,49.603428333333305,6.12997,1429726
2,49.6033866666667,6.130203333333332,1429726
2,49.6032583333333,6.13010833333333,1429726
2,49.6031733333333,6.130273333333332,1429726
2,49.6029733333333,6.13030166666667,1429726
2,49.60296500000001,6.130365,1429726
2,49.603166666666695,6.12997,1429726
2,49.6032283333333,6.1298650000000015,1429726
2,49.6031883333333,6.13002,1429726
2,49.603175,6.13010166666667,1429726
2,49.6032583333333,6.1299316666666686,1429726
2,49.6032916666667,6.12984166666667,1429726
2,49.60328,6.12989166666667,1429726
2,49.6032516666667,6.129898333333332,1429726
2,49.6031933333333,6.13003333333333,1429726
2,49.6030983333333,6.130105,1429726
2,49.6031083333333,6.13009833333333,1429726
2,49.6031366666667,6.13014333333333,1429726
2,49.6031516666667,6.13021,1429726
2,49.603133333333304,6.13026166666667,1429726
2,49.603155,6.13018,1429726
2,49.603155,6.13026333333333,1429726
2,49.6031716666667,6.1302449999999995,1429726
2,49.6031933333333,6.13016833333333,1429726
2,49.603184999999996,6.1301666666666685,1429727
2,49.603085,6.13015666666667,1429727
2,49.60297,6.13021333333333,1429727
2,49.6029816666667,6.13028833333333,1429727
2,49.603036666666696,6.13022666666667,1429727
2,49.6031116666667,6.13017333333333,1429727
2,49.6030483333333,6.13020833333333,1429727
2,49.6030483333333,6.13020833333333,1429727
2,49.602888333333304,6.1303300000000025,1429727
2,49.60284,6.1303933333333305,1429727
2,49.6028216666667,6.1303933333333305,1429727
2,49.602855,6.13033833333333,1429727
2,49.602925,6.1302400000000015,1429727
2,49.603055,6.13009333333333,1429727
2,49.6030783333333,6.13011166666667,1429727
2,49.60306,6.13019,1429727
2,49.60302,6.13023333333333,1429727
2,49.60305,6.13026,1429727
2,49.6030533333333,6.1302449999999995,1429727
2,49.6030516666667,6.13024666666667,1429727
2,49.6030183333333,6.130235,1429727
2,49.603011666666696,6.13021,1429727
2,49.6030866666667,6.13014,1429727
2,49.6031883333333,6.129925,1429727
2,49.603313333333304,6.12988166666667,1429727
2,49.6032883333333,6.129975,1429727
2,49.6032133333333,6.130045,1429727
2,49.603338333333305,6.13014,1429727
2,49.6032716666667,6.13012833333333,1429727
2,49.6032766666667,6.13006,1429727
2,49.6032666666667,6.130025,1429727
2,49.6032166666667,6.13002166666667,1429727
2,49.60328,6.13002166666667,1429727
2,49.603295,6.1300300000000005,1429727
2,49.6033066666667,6.1299933333333305,1429727
2,49.60328,6.13007,1429727
2,49.603236666666696,6.13012,1429727
2,49.6032633333333,6.13011166666667,1429727
2,49.603265,6.130155,1429727
2,49.6031833333333,6.130273333333332,1429727
2,49.603045,6.13023833333333,1429727
2,49.6029366666667,6.13027666666667,1429727
2,49.60298,6.13032833333333,1429727
2,49.60298,6.130305,1429727
2,49.603011666666696,6.13022333333333,1429727
2,49.603088333333304,6.13012166666667,1429727
2,49.6030833333333,6.13022166666667,1429727
2,49.6031316666667,6.13021833333333,1429727
2,49.60307,6.130273333333332,1429727
2,49.603065,6.13041666666667,1429727
2,49.603056666666696,6.130434999999999,1429727
2,49.6030616666667,6.13045333333333,1429727
2,49.6031683333333,6.13020666666667,1429727
2,49.60321500000001,6.1300349999999995,1429727
2,49.603229999999996,6.12997166666667,1429727
2,49.6031766666667,6.13007833333333,1429727
2,49.6032133333333,6.12990833333333,1429727
2,49.6031866666667,6.13012333333333,1429727
2,49.6032833333333,6.13004333333333,1429727
2,49.6032833333333,6.13007833333333,1429727
2,49.603236666666696,6.130203333333332,1429727
2,49.60324,6.1302533333333304,1429727
2,49.603429999999996,6.12997,1429727
2,49.6034516666667,6.12999,1429727
2,49.6032833333333,6.13017666666667,1429727
2,49.6032416666667,6.13014833333333,1429727
2,49.60328,6.12996333333333,1429727
2,49.6033416666667,6.1298616666666685,1429727
2,49.60333,6.13004333333333,1429727
2,49.603346666666695,6.1301416666666695,1429727
2,49.6033416666667,6.13018,1429727
2,49.6035466666667,6.129965,1429727
2,49.6035783333333,6.129935,1429727
2,49.6034216666667,6.13005333333333,1429727
2,49.6032066666667,6.13047,1429727
2,49.603133333333304,6.13060166666667,1429727
2,49.6031533333333,6.13041333333333,1429727
2,49.6031933333333,6.13023,1429727
2,49.6030633333333,6.13044166666667,1429727
2,49.603113333333305,6.13027666666667,1429727
2,49.6032433333333,6.13014,1429727
2,49.6032666666667,6.13017833333333,1429727
2,49.603295,6.13021333333333,1429727
2,49.6032383333333,6.13023833333333,1429727
2,49.60357,6.12964,1429728
2,49.60355,6.129755,1429728
2,49.603535,6.12968666666667,1429728
2,49.6035216666667,6.129725,1429728
2,49.603465,6.12994166666667,1429728
2,49.6034333333333,6.1300099999999995,1429728
2,49.6034716666667,6.13006,1429728
2,49.60353,6.13023166666667,1429728
2,49.60355,6.129925,1429728
2,49.603320000000004,6.1300016666666695,1429728
2,49.6032716666667,6.13012166666667,1429728
2,49.603248333333305,6.1302400000000015,1429728
2,49.60321,6.13025666666667,1429728
2,49.6031933333333,6.13035,1429728
2,49.6032716666667,6.13023166666667,1429728
2,49.60347,6.1302116666666695,1429728
2,49.6035666666667,6.13019666666667,1429728
2,49.603515,6.13032166666667,1429728
2,49.603455,6.13038666666667,1429728
2,49.6033033333333,6.1305083333333314,1429728
2,49.6032733333333,6.130455,1429728
2,49.603405,6.130465,1429728
2,49.6034533333333,6.130434999999999,1429728
2,49.6034183333333,6.13043166666667,1429728
2,49.6034183333333,6.13043166666667,1429728
2,49.6034183333333,6.13043166666667,1429728
2,49.6034783333333,6.13028833333333,1429728
2,49.603346666666695,6.13031833333333,1429728
2,49.6032766666667,6.130475,1429728
2,49.603229999999996,6.13069,1429728
2,49.60324,6.130585,1429728
2,49.603125,6.13052333333333,1429728
2,49.603255,6.13005333333333,1429728
2,49.6033216666667,6.1300016666666695,1429728
2,49.6032333333333,6.130165,1429728
2,49.603088333333304,6.13019833333333,1429728
2,49.603076666666695,6.130125,1429728
2,49.603293333333305,6.13008666666667,1429728
2,49.603295,6.13008666666667,1429728
2,49.6033116666667,6.1300550000000005,1429728
2,49.603313333333304,6.13002333333333,1429728
2,49.6033233333333,6.12996166666667,1429728
2,49.6033483333333,6.1298533333333305,1429728
2,49.603326666666696,6.12988666666667,1429728
2,49.60309,6.13096,1429728
2,49.603338333333305,6.13029333333333,1429728
2,49.603365000000004,6.13016333333333,1429728
2,49.603295,6.1302900000000005,1429728
2,49.60329,6.13027666666667,1429728
2,49.60327,6.13013833333333,1429728
2,49.603358333333304,6.12997833333333,1429728
2,49.603365000000004,6.13001166666667,1429728
2,49.6034083333333,6.13005333333333,1429728
2,49.603405,6.130025,1429728
2,49.6034516666667,6.13001166666667,1429728
2,49.6035183333333,6.12985666666667,1429728
2,49.60334,6.1297666666666695,1429728
2,49.6032883333333,6.1297583333333305,1429728
2,49.6032883333333,6.12994666666667,1429728
2,49.6034666666667,6.12991666666667,1429728
2,49.6034083333333,6.12990333333333,1429728
2,49.6033933333333,6.129968333333332,1429728
2,49.603384999999996,6.13003666666667,1429728
2,49.6033366666667,6.12999166666667,1429728
2,49.603320000000004,6.13004,1429728
2,49.60341,6.1300550000000005,1429728
2,49.60341500000001,6.13008166666667,1429728
2,49.60342,6.13005833333333,1429728
2,49.6034233333333,6.13015166666667,1429728
2,49.603428333333305,6.13014333333333,1429728
2,49.6034183333333,6.130075,1429728
2,49.603338333333305,6.13003166666667,1429728
2,49.6034433333333,6.13004833333333,1429728
2,49.6034216666667,6.13005333333333,1429728
2,49.6034666666667,6.1300466666666695,1429728
2,49.603371666666696,6.13002166666667,1429728
2,49.60322,6.1300349999999995,1429728
2,49.6031416666667,6.13006166666667,1429728
2,49.603045,6.13003166666667,1429728
2,49.6030266666667,6.13003666666667,1429728
2,49.6031483333333,6.13012166666667,1429728
2,49.60322,6.13016,1429728
2,49.603305,6.13005333333333,1429728
2,49.6033733333333,6.12999666666667,1429728
2,49.60341,6.13000333333333,1429728
2,49.603255,6.13027833333333,1429728
2,49.6033083333333,6.13022666666667,1429729
2,49.6033166666667,6.130215,1429729
2,49.6033933333333,6.1300716666666695,1429729
2,49.603365000000004,6.12998833333333,1429729
2,49.60328,6.1301,1429729
2,49.6032766666667,6.13009833333333,1429729
2,49.603211666666695,6.13033666666667,1429729
2,49.6032166666667,6.130275,1429729
2,49.603305,6.13031833333333,1429729
2,49.6033416666667,6.13034166666667,1429729
2,49.6033116666667,6.13037833333333,1429729
2,49.603275,6.1304099999999995,1429729
2,49.6032633333333,6.13042333333333,1429729
2,49.6032633333333,6.13042333333333,1429729
2,49.6033183333333,6.13042833333333,1429729
2,49.6032866666667,6.13045166666667,1429729
2,49.60333,6.13039833333333,1429729
2,49.603405,6.1302900000000005,1429729
2,49.603383333333305,6.13029333333333,1429729
2,49.603346666666695,6.1303516666666695,1429729
2,49.6033316666667,6.1302900000000005,1429729
2,49.603315,6.13029333333333,1429729
2,49.603268333333304,6.130375,1429729
2,49.60321,6.13047666666667,1429729
2,49.6031516666667,6.130595,1429729
2,49.6031183333333,6.13063,1429729
2,49.603068333333304,6.1306816666666695,1429729
2,49.6030933333333,6.130615,1429729
2,49.6030866666667,6.130585,1429729
2,49.6031033333333,6.13048333333333,1429729
2,49.6031066666667,6.130465,1429729
2,49.603165000000004,6.13031166666667,1429729
2,49.60317,6.13030833333333,1429729
2,49.60317,6.13030833333333,1429729
2,49.6031616666667,6.13026666666667,1429729
2,49.6032183333333,6.13008666666667,1429729
2,49.6032266666667,6.13006,1429729
2,49.6031833333333,6.1302,1429729
2,49.6031533333333,6.13028666666667,1429729
2,49.60309,6.1304099999999995,1429729
2,49.6030633333333,6.13051833333333,1429729
2,49.603036666666696,6.13053,1429729
2,49.603055,6.1305166666666695,1429729
2,49.6030833333333,6.1305,1429729
2,49.6030933333333,6.13043333333333,1429729
2,49.6030033333333,6.13058833333333,1429729
2,49.6030616666667,6.1304216666666695,1429729
2,49.60313,6.13039166666667,1429729
2,49.60315,6.13042333333333,1429729
2,49.603195,6.13042666666667,1429729
2,49.6031683333333,6.13050166666667,1429729
2,49.6031233333333,6.1305166666666695,1429729
2,49.603023333333304,6.13077833333333,1429729
2,49.603043333333304,6.13073833333333,1429729
2,49.6030166666667,6.13079833333333,1429729
2,49.6032466666667,6.1303683333333305,1429729
2,49.6032416666667,6.1303300000000025,1429729
2,49.603293333333305,6.130273333333332,1429729
2,49.603395,6.13012666666667,1429729
2,49.6033483333333,6.13018333333333,1429729
2,49.603235,6.1304016666666685,1429729
2,49.6031983333333,6.1305333333333305,1429729
2,49.6032066666667,6.13052333333333,1429729
2,49.603229999999996,6.1304716666666685,1429729
2,49.6032416666667,6.13051166666667,1429729
2,49.6033283333333,6.1303516666666695,1429729
2,49.60333,6.130365,1429729
2,49.603334999999994,6.13034,1429729
2,49.603305,6.13040666666667,1429729
2,49.6033433333333,6.13031833333333,1429729
2,49.6033433333333,6.13031833333333,1429729
2,49.6032516666667,6.1305333333333305,1429729
2,49.60326,6.13042,1429729
2,49.6032533333333,6.13045666666667,1429729
2,49.603211666666695,6.1305583333333304,1429729
2,49.6033433333333,6.130343333333332,1429729
2,49.6034016666667,6.13025,1429729
2,49.6033766666667,6.1302533333333304,1429729
2,49.6034783333333,6.12993333333333,1429729
2,49.6034966666667,6.12994666666667,1429729
2,49.6034966666667,6.12994666666667,1429729
2,49.6033766666667,6.12998166666667,1429729
2,49.603384999999996,6.12995,1429729
2,49.6033433333333,6.13003333333333,1429729
2,49.603313333333304,6.13012166666667,1429729
2,49.603275,6.130203333333332,1429729
2,49.60325,6.13024666666667,1429729
2,49.60327,6.13019666666667,1429729
2,49.60328,6.13024166666667,1429729
2,49.603315,6.13018833333333,1429729
2,49.603334999999994,6.13018833333333,1429729
2,49.603465,6.1301416666666695,1429729
2,49.60347,6.13016,1429729
2,49.6034666666667,6.129968333333332,1429729
2,49.603358333333304,6.13005833333333,1429729
2,49.60333,6.130165,1429729
2,49.6033566666667,6.13007,1429729
2,49.603359999999995,6.1300883333333305,1429729
2,49.6034533333333,6.12988333333333,1429729
2,49.6033616666667,6.1300349999999995,1429730
2,49.6033766666667,6.13003166666667,1429730
2,49.6033766666667,6.13003166666667,1429730
2,49.603465,6.1299483333333304,1429730
2,49.6034083333333,6.13023166666667,1429730
2,49.6033166666667,6.13044,1429730
2,49.6032433333333,6.13051,1429730
2,49.6032216666667,6.1304383333333305,1429730
2,49.6033033333333,6.13031,1429730
2,49.60334,6.1302533333333304,1429730
2,49.6033633333333,6.13015333333333,1429730
2,49.6034416666667,6.13004333333333,1429730
2,49.603429999999996,6.13006833333333,1429730
2,49.6034666666667,6.1300016666666695,1429730
2,49.60348,6.12997166666667,1429730
2,49.60352,6.1298,1429730
2,49.6035183333333,6.12979,1429730
2,49.603236666666696,6.13031,1429730
2,49.603285,6.13024833333333,1429730
2,49.603285,6.13024833333333,1429730
2,49.6032766666667,6.13025833333333,1429730
2,49.60321500000001,6.13040666666667,1429730
2,49.6031716666667,6.13043166666667,1429730
2,49.6032633333333,6.130285,1429730
2,49.6032183333333,6.1302366666666686,1429730
2,49.6032183333333,6.1302366666666686,1429730
2,49.6032416666667,6.13032666666667,1429730
2,49.603236666666696,6.13025833333333,1429730
2,49.6032766666667,6.13022166666667,1429730
2,49.603313333333304,6.13018833333333,1429730
2,49.60325,6.1304216666666695,1429730
2,49.6031933333333,6.13054833333333,1429730
2,49.603043333333304,6.13084833333333,1429730
2,49.6029866666667,6.13097333333333,1429730
2,49.603011666666696,6.1309,1429730
2,49.60322,6.13039166666667,1429730
2,49.6033283333333,6.13014666666667,1429730
2,49.6032716666667,6.13056333333333,1429730
2,49.60331,6.13052,1429730
2,49.6033566666667,6.1305,1429730
2,49.6033933333333,6.130495,1429730
2,49.6034333333333,6.13028333333333,1429730
2,49.603693333333304,6.1299066666666695,1429730
2,49.6037033333333,6.12994166666667,1429730
2,49.6036866666667,6.1299800000000015,1429730
2,49.6036333333333,6.13012833333333,1429730
2,49.603616666666696,6.13011166666667,1429730
2,49.603595,6.129985,1429730
2,49.603571666666696,6.12991,1429730
2,49.60352,6.1300466666666695,1429730
2,49.6035316666667,6.129885,1429730
2,49.60367,6.12980666666667,1429730
2,49.603770000000004,6.129735,1429730
2,49.6038133333333,6.1296016666666695,1429730
2,49.6038583333333,6.129365,1429730
2,49.603970000000004,6.12931166666667,1429730
2,49.6038483333333,6.1295,1429730
2,49.6037566666667,6.1297416666666695,1429730
2,49.6036316666667,6.13005666666667,1429730
2,49.603583333333304,6.13032833333333,1429730
2,49.60358,6.13041166666667,1429730
2,49.6036016666667,6.1303233333333305,1429730
2,49.60357,6.13018666666667,1429730
2,49.603513333333304,6.13013666666667,1429730
2,49.6034916666667,6.130075,1429730
2,49.603428333333305,6.12997,1429730
2,49.60345,6.129905,1429731
2,49.6036316666667,6.12953833333333,1429731
2,49.6037616666667,6.129325,1429731
2,49.6038016666667,6.12932833333333,1429731
2,49.60369,6.12962833333333,1429731
2,49.603675,6.12981666666667,1429731
2,49.60361500000001,6.130075,1429731
2,49.6035366666667,6.13012166666667,1429731
2,49.6033683333333,6.13022,1429731
2,49.603345000000004,6.13037,1429731
2,49.603391666666695,6.13029166666667,1429731
2,49.6034716666667,6.13018666666667,1429731
2,49.6035333333333,6.13008,1429731
2,49.603505,6.12997,1429731
2,49.60349,6.1297916666666685,1429731
2,49.6034866666667,6.1297666666666695,1429731
2,49.6034733333333,6.12985666666667,1429731
2,49.60348,6.12977,1429731
2,49.6032583333333,6.12984666666667,1429731
2,49.6032183333333,6.1299233333333305,1429731
2,49.603175,6.12998666666667,1429731
2,49.603175,6.12998666666667,1429731
2,49.6032383333333,6.13040333333333,1429731
2,49.6033666666667,6.13046,1429731
2,49.60349,6.13027166666667,1429731
2,49.6035083333333,6.12950833333333,1429731
2,49.6034416666667,6.12945166666667,1429731
2,49.6035016666667,6.12947166666667,1429731
2,49.6034566666667,6.129395,1429731
2,49.6034433333333,6.1295,1429731
2,49.6034433333333,6.1295,1429731
2,49.6034983333333,6.12954166666667,1429731
2,49.60364000000001,6.1294366666666695,1429731
2,49.60357,6.12949666666667,1429731
2,49.6034983333333,6.129615,1429731
2,49.6034733333333,6.1296266666666686,1429731
2,49.6034383333333,6.12965,1429731
2,49.6033366666667,6.129555,1429731
2,49.6032583333333,6.12971166666667,1429731
2,49.6031966666667,6.12964666666667,1429731
2,49.6031633333333,6.129625,1429731
2,49.60317,6.12959666666667,1429731
2,49.60327,6.12963166666667,1429731
2,49.6033633333333,6.129755,1429731
2,49.6034633333333,6.1297,1429731
2,49.6034716666667,6.1296716666666695,1429731
2,49.603448333333304,6.12974,1429731
2,49.603425,6.12976,1429731
2,49.603436666666695,6.12977,1429731
2,49.603436666666695,6.12977,1429731
2,49.603506666666696,6.1296716666666695,1429731
2,49.6035183333333,6.12972333333333,1429731
2,49.6035033333333,6.12972833333333,1429731
2,49.6034316666667,6.1297666666666695,1429731
2,49.603465,6.12966166666667,1429731
2,49.603475,6.1296966666666695,1429731
2,49.6034833333333,6.1296433333333304,1429731
2,49.603461666666696,6.12974,1429731
2,49.6034466666667,6.129735,1429731
2,49.6034466666667,6.129735,1429731
2,49.60349,6.12991666666667,1429731
2,49.6033983333333,6.13003666666667,1429731
2,49.6033766666667,6.13041333333333,1429731
2,49.6032466666667,6.13066833333333,1429731
2,49.603025,6.13064333333333,1429731
2,49.6028,6.130865,1429731
2,49.602753333333304,6.130745,1429731
2,49.6030983333333,6.13014333333333,1429731
2,49.603248333333305,6.12984166666667,1429731
2,49.6033433333333,6.12978166666667,1429731
2,49.6034783333333,6.12973833333333,1429731
2,49.6037283333333,6.129475,1429731
2,49.6037166666667,6.12941833333333,1429731
2,49.6037766666667,6.1291566666666695,1429731
2,49.603765,6.12916833333333,1429731
2,49.6036333333333,6.12942333333333,1429731
2,49.6037016666667,6.12953833333333,1429731
2,49.6038516666667,6.12927833333333,1429731
2,49.6038316666667,6.12931666666667,1429731
2,49.603828333333304,6.12935,1429731
2,49.6038366666667,6.129375,1429731
2,49.6038383333333,6.129425,1429731
2,49.6039033333333,6.12934333333333,1429731
2,49.6038966666667,6.129505,1429731
2,49.6038766666667,6.12946,1429731
2,49.6038333333333,6.1293916666666695,1429731
2,49.603783333333304,6.12936333333333,1429731
2,49.6037483333333,6.12933333333333,1429731
2,49.6037216666667,6.1293216666666686,1429731
2,49.6037016666667,6.1293133333333305,1429731
2,49.6037116666667,6.12932666666667,1429731
2,49.6036966666667,6.1292800000000005,1429731
2,49.6036016666667,6.1293216666666686,1429732
2,49.6035566666667,6.1294366666666695,1429732
2,49.6035,6.12954333333333,1429732
2,49.6035483333333,6.12949333333333,1429732
2,49.603513333333304,6.1295566666666685,1429732
2,49.6035883333333,6.12948833333333,1429732
2,49.60348,6.12967333333333,1429732
2,49.603204999999996,6.1300349999999995,1429732
2,49.6027633333333,6.130895,1429732
2,49.602975,6.13046166666667,1429732
2,49.6030816666667,6.13041166666667,1429732
2,49.6031183333333,6.13047,1429732
2,49.6033766666667,6.13028333333333,1429732
2,49.6035316666667,6.13008,1429732
2,49.6035616666667,6.12984333333333,1429732
2,49.603575,6.12974,1429732
2,49.603571666666696,6.12975166666667,1429732
2,49.6035433333333,6.129825,1429732
2,49.60353,6.12977833333333,1429732
2,49.6034416666667,6.1298,1429732
2,49.6034083333333,6.129835,1429732
2,49.6034083333333,6.129835,1429732
2,49.603355,6.129968333333332,1429732
2,49.6033033333333,6.13012833333333,1429732
2,49.6033033333333,6.13012833333333,1429732
2,49.603505,6.12991333333333,1429732
2,49.6035866666667,6.12981,1429732
2,49.6036066666667,6.129885,1429732
2,49.603616666666696,6.129905,1429732
2,49.60367,6.1298449999999995,1429732
2,49.603845,6.12956333333333,1429732
2,49.6039333333333,6.12944,1429732
2,49.60391,6.12945,1429732
2,49.60395,6.12930333333333,1429732
2,49.603885,6.12940166666667,1429732
2,49.6039616666667,6.12924666666667,1429732
2,49.6038783333333,6.12956166666667,1429732
2,49.6038333333333,6.129645,1429732
2,49.6037883333333,6.1296550000000005,1429732
2,49.6037216666667,6.12970666666667,1429732
2,49.603681666666695,6.129733333333332,1429732
2,49.6035633333333,6.1298900000000005,1429732
2,49.603571666666696,6.129825,1429732
2,49.603595,6.12965,1429732
2,49.6035733333333,6.1295800000000025,1429732
2,49.6035733333333,6.1295800000000025,1429732
2,49.6036066666667,6.129395,1429732
2,49.60355,6.12945166666667,1429732
2,49.603448333333304,6.12966666666667,1429732
2,49.60341,6.1297,1429732
2,49.603695,6.1298283333333305,1429732
2,49.6035866666667,6.1297416666666695,1429732
2,49.6036133333333,6.129695,1429732
2,49.603636666666695,6.1296,1429732
2,49.6036016666667,6.12967833333333,1429732
2,49.602959999999996,6.13060833333333,1429734
2,49.6030316666667,6.13046666666667,1429734
2,49.603121666666695,6.13034,1429734
2,49.6038666666667,6.129085,1429735
2,49.603898333333305,6.12908333333333,1429735
2,49.6037666666667,6.1293133333333305,1429735
2,49.603506666666696,6.12963833333333,1429735
2,49.6031816666667,6.13005666666667,1429735
2,49.60412,6.12928666666667,1429735
2,49.6035783333333,6.1292800000000005,1429735
2,49.60399,6.12930666666667,1429735
2,49.604115,6.1293916666666695,1429735
2,49.6042816666667,6.12929,1429735
2,49.6043733333333,6.12924166666667,1429735
2,49.6042133333333,6.12934666666667,1429735
2,49.6040933333333,6.129535,1429735
2,49.603970000000004,6.12960833333333,1429735
2,49.603861666666695,6.12976333333333,1429735
2,49.6038583333333,6.12976,1429735
2,49.6038566666667,6.12974666666667,1429736
2,49.603845,6.12980333333333,1429736
2,49.60389,6.12974666666667,1429736
2,49.6038433333333,6.12978,1429736
2,49.60378,6.1297583333333305,1429736
2,49.60372,6.12972666666667,1429736
2,49.6037116666667,6.12974333333333,1429736
2,49.6037316666667,6.1296716666666695,1429736
2,49.6038233333333,6.12962166666667,1429736
2,49.6038933333333,6.12958666666667,1429736
2,49.6040133333333,6.12949833333333,1429736
2,49.6041133333333,6.129415,1429736
2,49.6041366666667,6.1295150000000005,1429736
2,49.6041333333333,6.12959,1429736
2,49.6041283333333,6.12955833333333,1429736
2,49.603943333333305,6.12962,1429736
2,49.603845,6.12967333333333,1429736
2,49.6040633333333,6.12955333333333,1429736
2,49.6042516666667,6.12956333333333,1429736
2,49.604343333333304,6.12958166666667,1429736
2,49.604195000000004,6.129725,1429736
2,49.6040483333333,6.12982666666667,1429736
2,49.6040516666667,6.12958833333333,1429736
2,49.6040683333333,6.1295233333333305,1429736
2,49.6040716666667,6.129575,1429736
2,49.6038666666667,6.12965166666667,1429736
2,49.6037033333333,6.1296883333333305,1429736
2,49.6038766666667,6.12960833333333,1429736
2,49.60406500000001,6.12952833333333,1429736
2,49.6043616666667,6.12949833333333,1429736
2,49.6043483333333,6.12954666666667,1429736
2,49.604098333333305,6.129645,1429736
2,49.6037116666667,6.12985166666667,1429736
2,49.6039616666667,6.1296550000000005,1429736
