2,49.6033333333333,6.13002333333333,-3599998
2,49.6033366666667,6.13002333333333,-3599998
2,49.6033366666667,6.13002333333333,-3599998
2,49.6033366666667,6.13002333333333,-3599998
2,49.6033366666667,6.13002333333333,-3599998
2,49.6033366666667,6.13002333333333,-3599998
2,49.603236666666696,6.13000333333333,-3599998
2,49.603225,6.1300050000000015,-3599998
2,49.603245,6.1300050000000015,-3599998
2,49.603248333333305,6.13000333333333,-3599998
2,49.60326,6.13002666666667,-3599998
2,49.60326,6.13002666666667,-3599998
2,49.603275,6.13007833333333,-3599998
2,49.603265,6.130075,-3599998
2,49.6032616666667,6.130065,-3599998
2,49.6032833333333,6.130085,-3599998
2,49.6032833333333,6.130085,-3599998
2,49.60325,6.12998166666667,-3599998
2,49.6032333333333,6.1300050000000015,-3599998
2,49.603225,6.13001166666667,-3599998
2,49.603225,6.13001166666667,-3599998
2,49.60323,6.13005333333333,-3599998
2,49.60323,6.13005333333333,-3599998
2,49.60323,6.13005333333333,-3599998
2,49.60323,6.13005333333333,-3599998
2,49.60323,6.13005333333333,-3599998
2,49.6031983333333,6.13012666666667,-3599998
2,49.6031983333333,6.13012666666667,-3599998
2,49.6032166666667,6.13007,-3599998
2,49.6032166666667,6.13007,-3599998
2,49.6032166666667,6.13007,-3599998
2,49.6031266666667,6.13010666666667,-3599998
2,49.603121666666695,6.130095,-3599998
2,49.603121666666695,6.130095,-3599998
2,49.603121666666695,6.130095,-3599998
2,49.603121666666695,6.130095,-3599998
2,49.60314,6.1300966666666685,-3599998
2,49.60315,6.130085,-3599998
2,49.603191666666696,6.1300300000000005,-3599998
2,49.6032266666667,6.13001166666667,-3599998
2,49.6032266666667,6.13001166666667,-3599998
2,49.6031516666667,6.1300716666666695,-3599998
2,49.603166666666695,6.1300883333333305,-3599998
2,49.603165,6.13009,-3599998
2,49.6031883333333,6.130085,-3599998
2,49.60319000000001,6.1300966666666685,-3599998
2,49.60319000000001,6.1300966666666685,-3599998
2,49.60319000000001,6.1300966666666685,-3599998
2,49.60319000000001,6.1300966666666685,-3599998
2,49.60319000000001,6.1300966666666685,-3599998
2,49.60319000000001,6.1300966666666685,-3599998
2,49.60319000000001,6.1300966666666685,-3599998
2,49.60319000000001,6.1300966666666685,-3599998
2,49.60319000000001,6.1300966666666685,-3599998
2,49.60319000000001,6.1300966666666685,-3599998
2,49.60319000000001,6.1300966666666685,-3599998
2,49.60319000000001,6.1300966666666685,-3599998
2,49.6030983333333,6.13008666666667,-3599998
2,49.6030983333333,6.13008666666667,-3599998
2,49.6030983333333,6.13008666666667,-3599998
2,49.6030983333333,6.13008666666667,-3599998
2,49.6030983333333,6.13008666666667,-3599998
2,49.60311,6.1300016666666695,-3599998
2,49.6031366666667,6.1299933333333305,-3599998
2,49.6031516666667,6.1300050000000015,-3599998
2,49.6031516666667,6.1300050000000015,-3599998
2,49.6031516666667,6.1300050000000015,-3599998
2,49.60321500000001,6.12997166666667,-3599998
2,49.60321500000001,6.12997166666667,-3599998
2,49.60321500000001,6.12997166666667,-3599998
2,49.6031083333333,6.13006833333333,-3599998
2,49.6031083333333,6.13006833333333,-3599998
2,49.6031083333333,6.13006833333333,-3599998
2,49.603211666666695,6.13004833333333,-3599998
2,49.6032716666667,6.1300466666666695,-3599998
2,49.60326,6.13004166666667,-3599998
2,49.60329,6.130025,-3599998
2,49.603405,6.1299550000000025,-3599998
2,49.60359,6.12988333333333,-3599998
2,49.6036483333333,6.12984333333333,-3599998
2,49.6036483333333,6.12984333333333,-3599998
2,49.6036483333333,6.12984333333333,-3599998
2,49.6036483333333,6.12984333333333,-3599998
2,49.6036483333333,6.12984333333333,-3599998
2,49.6036583333333,6.129795,-3599998
2,49.6036566666667,6.129795,-3599998
2,49.6035533333333,6.12984166666667,-3599998
2,49.6035533333333,6.12984166666667,-3599998
2,49.6035533333333,6.12984166666667,-3599998
2,49.6035533333333,6.12984166666667,-3599998
2,49.6034583333333,6.129894999999999,-3599998
2,49.6034433333333,6.129835,-3599998
2,49.6034483333333,6.12981833333333,-3599998
2,49.603445,6.1298283333333305,-3599998
2,49.603445,6.1298283333333305,-3599998
2,49.603445,6.1298283333333305,-3599998
2,49.6034516666667,6.12992666666667,-3599998
2,49.603455,6.12995333333333,-3599998
2,49.60351,6.12998166666667,-3599998
2,49.60351,6.12998166666667,-3599998
2,49.6036,6.12993833333333,-3599998
2,49.6035516666667,6.12994,-3599998
2,49.6035516666667,6.12994,-3599998
2,49.6035516666667,6.12994,-3599998
2,49.6034733333333,6.12995333333333,-3599998
2,49.60339000000001,6.1299449999999975,-3599998
2,49.60332,6.12999,-3599998
2,49.60332,6.12999,-3599998
2,49.60332,6.12999,-3599998
2,49.60332,6.12999,-3599998
2,49.60332,6.12999,-3599998
2,49.6033733333333,6.12999166666667,-3599998
2,49.6033783333333,6.12999,-3599998
2,49.6034633333333,6.12997333333333,-3599998
2,49.6034716666667,6.129968333333332,-3599998
2,49.6034716666667,6.129968333333332,-3599998
2,49.603475,6.12995333333333,-3599998
2,49.6034716666667,6.12997166666667,-3599998
2,49.6034716666667,6.12997166666667,-3599998
2,49.6034716666667,6.12997166666667,-3599998
2,49.603425,6.12999,-3599998
2,49.6034316666667,6.12997833333333,-3599998
2,49.6034316666667,6.12997833333333,-3599998
2,49.6034316666667,6.12997833333333,-3599998
2,49.60339000000001,6.13001166666667,-3599998
2,49.60339000000001,6.13001166666667,-3599998
2,49.60339000000001,6.13001166666667,-3599998
2,49.60339000000001,6.13001166666667,-3599998
2,49.60339000000001,6.13001166666667,-3599998
2,49.603391666666695,6.13005333333333,-3599998
2,49.60339000000001,6.13005166666667,-3599998
2,49.60339000000001,6.13005166666667,-3599998
2,49.60339000000001,6.13005166666667,-3599998
2,49.60339000000001,6.13005166666667,-3599998
2,49.6033433333333,6.13009,-3599998
2,49.60334,6.13008166666667,-3599998
2,49.60334,6.13008166666667,-3599998
2,49.60334,6.13008166666667,-3599998
2,49.6033783333333,6.1301333333333305,-3599998
2,49.6033783333333,6.1301333333333305,-3599998
2,49.60347,6.13011333333333,-3599998
2,49.6034733333333,6.13011833333333,-3599998
2,49.6034466666667,6.130115,-3599998
2,49.603405,6.130115,-3599998
2,49.603391666666695,6.13010333333333,-3599998
2,49.603391666666695,6.13010333333333,-3599998
2,49.6034116666667,6.13001166666667,-3599998
2,49.6033516666667,6.130065,-3599998
2,49.6032983333333,6.13014333333333,-3599998
2,49.6032983333333,6.13014333333333,-3599998
2,49.6032983333333,6.13014333333333,-3599998
2,49.6033116666667,6.130225,-3599998
2,49.6033116666667,6.130225,-3599998
2,49.60335,6.13018166666667,-3599998
2,49.60335,6.13018166666667,-3599998
2,49.603371666666696,6.1301166666666695,-3599998
2,49.6033783333333,6.13011166666667,-3599998
2,49.6033783333333,6.13011166666667,-3599998
2,49.6033783333333,6.13011166666667,-3599998
2,49.603285,6.13011833333333,-3599998
2,49.603285,6.13011833333333,-3599998
2,49.603285,6.13011833333333,-3599998
2,49.603285,6.13011833333333,-3599998
2,49.6033,6.13017666666667,-3599998
2,49.6033033333333,6.13017,-3599998
2,49.6033033333333,6.13017,-3599998
2,49.6033633333333,6.130205,-3599998
2,49.6033816666667,6.13013166666667,-3599998
2,49.603385,6.130125,-3599998
2,49.603385,6.130125,-3599998
2,49.603385,6.130125,-3599998
2,49.603385,6.130125,-3599998
2,49.603285,6.13009833333333,-3599998
2,49.6032966666667,6.1301166666666695,-3599998
2,49.6032966666667,6.1301166666666695,-3599998
2,49.6032966666667,6.1301166666666695,-3599998
2,49.6032966666667,6.1301166666666695,-3599998
2,49.6032966666667,6.1301166666666695,-3599998
2,49.6032966666667,6.1301166666666695,-3599998
2,49.6032966666667,6.1301166666666695,-3599998
2,49.60333,6.13019333333333,-3599998
2,49.6033316666667,6.1302366666666686,-3599998
2,49.6033166666667,6.13024333333333,-3599998
2,49.603315,6.13025,-3599998
2,49.6033116666667,6.13024333333333,-3599998
2,49.60331,6.130225,-3599998
2,49.60331,6.130225,-3599998
2,49.60331,6.130225,-3599998
2,49.60331,6.130225,-3599998
2,49.60331,6.130225,-3599998
2,49.60331,6.130225,-3599998
2,49.60331,6.130225,-3599998
2,49.60331,6.130225,-3599998
2,49.60331,6.130225,-3599998
2,49.60331,6.130225,-3599998
2,49.60331,6.130225,-3599998
2,49.60331,6.130225,-3599998
2,49.60331,6.130225,-3599998
2,49.60331,6.130225,-3599998
2,49.60331,6.130225,-3599998
2,49.60331,6.130225,-3599998
2,49.60331,6.130225,-3599998
2,49.60331,6.130225,-3599998
2,49.60331,6.130225,-3599998
2,49.60331,6.130225,-3599998
2,49.60331,6.130225,-3599998
2,49.60331,6.130225,-3599998
2,49.60331,6.130225,-3599998
2,49.60331,6.130225,-3599998
2,49.60331,6.130225,-3599998
2,49.60331,6.130225,-3599998
2,49.60331,6.130225,-3599998
2,49.60331,6.130225,-3599998
2,49.60331,6.130225,-3599998
2,49.60331,6.130225,-3599998
2,49.60331,6.130225,-3599998
2,49.60331,6.130225,-3599998
2,49.60331,6.130225,-3599998
2,49.60331,6.130225,-3599998
2,49.60331,6.130225,-3599998
2,49.6032966666667,6.1300883333333305,-3599998
2,49.6032966666667,6.1300883333333305,-3599998
2,49.6032966666667,6.1300883333333305,-3599998
2,49.6032966666667,6.1300883333333305,-3599998
2,49.6032966666667,6.1300883333333305,-3599998
2,49.6032966666667,6.1300883333333305,-3599998
2,49.6032966666667,6.1300883333333305,-3599998
2,49.6032966666667,6.1300883333333305,-3599998
2,49.6032966666667,6.1300883333333305,-3599998
2,49.6032966666667,6.1300883333333305,-3599998
2,49.6032966666667,6.1300883333333305,-3599998
2,49.6032966666667,6.1300883333333305,-3599998
2,49.6032966666667,6.1300883333333305,-3599998
2,49.6032966666667,6.1300883333333305,-3599998
2,49.6032966666667,6.1300883333333305,-3599998
2,49.6032966666667,6.1300883333333305,-3599998
2,49.6032966666667,6.1300883333333305,-3599998
2,49.6032966666667,6.1300883333333305,-3599998
2,49.6032966666667,6.1300883333333305,-3599998
2,49.6032966666667,6.1300883333333305,-3599998
2,49.6032966666667,6.1300883333333305,-3599998
2,49.6032966666667,6.1300883333333305,-3599998
2,49.603355,6.1302,-3599998
2,49.6033483333333,6.13019666666667,-3599998
2,49.6033483333333,6.13019666666667,-3599998
2,49.6033483333333,6.13019666666667,-3599998
2,49.6033483333333,6.13019666666667,-3599998
2,49.6032766666667,6.130115,-3599998
2,49.6032766666667,6.13011,-3599998
2,49.6032766666667,6.13011,-3599998
2,49.6033116666667,6.12998166666667,-3599998
2,49.6033183333333,6.12998666666667,-3599998
2,49.6033183333333,6.12998666666667,-3599998
2,49.6033183333333,6.12998666666667,-3599998
2,49.6033183333333,6.12998666666667,-3599998
2,49.6033183333333,6.12998666666667,-3599998
2,49.603325,6.13013833333333,-3599998
2,49.6033283333333,6.13015,-3599998
2,49.6033283333333,6.13015,-3599998
2,49.6033283333333,6.13015,-3599998
2,49.6033583333333,6.1302816666666695,-3599998
2,49.603375,6.13029333333333,-3599998
2,49.603375,6.13029333333333,-3599998
2,49.6033666666667,6.13014833333333,-3599998
2,49.603265,6.1300716666666695,-3599998
2,49.603256666666695,6.130065,-3599998
2,49.603256666666695,6.130065,-3599998
2,49.603256666666695,6.130065,-3599998
2,49.603256666666695,6.130065,-3599998
2,49.603256666666695,6.130065,-3599998
2,49.603256666666695,6.130065,-3599998
2,49.603256666666695,6.130065,-3599998
2,49.603256666666695,6.130065,-3599998
2,49.603256666666695,6.130065,-3599998
2,49.603256666666695,6.130065,-3599998
2,49.603256666666695,6.130065,-3599998
2,49.603256666666695,6.130065,-3599998
2,49.603256666666695,6.130065,-3599998
2,49.603256666666695,6.130065,-3599998
2,49.603256666666695,6.130065,-3599998
2,49.603256666666695,6.130065,-3599998
2,49.603256666666695,6.130065,-3599998
2,49.603256666666695,6.130065,-3599998
2,49.603256666666695,6.130065,-3599998
2,49.603256666666695,6.130065,-3599998
2,49.603256666666695,6.130065,-3599998
2,49.603256666666695,6.130065,-3599998
2,49.6032266666667,6.13000833333333,-3599998
2,49.6032266666667,6.13000833333333,-3599998
2,49.6032266666667,6.13000833333333,-3599998
2,49.6032266666667,6.13000833333333,-3599998
2,49.6032266666667,6.13000833333333,-3599998
2,49.6032266666667,6.13000833333333,-3599998
2,49.6032266666667,6.13000833333333,-3599998
2,49.6032266666667,6.13000833333333,-3599998
2,49.603315,6.13011,-3599998
2,49.603315,6.13011,-3599998
2,49.603315,6.13011,-3599998
2,49.603315,6.13011,-3599998
2,49.603315,6.13011,-3599998
2,49.603315,6.13011,-3599998
2,49.603315,6.13011,-3599998
2,49.603315,6.13011,-3599998
2,49.603248333333305,6.12999666666667,-3599998
2,49.6032533333333,6.12997333333333,-3599998
2,49.6032533333333,6.12997333333333,-3599998
2,49.6032533333333,6.12997333333333,-3599998
2,49.6032533333333,6.12997333333333,-3599998
2,49.6032533333333,6.12997333333333,-3599998
2,49.6032533333333,6.12997333333333,-3599998
2,49.6032533333333,6.12997333333333,-3599998
2,49.6032533333333,6.12997333333333,-3599998
2,49.603245,6.13011833333333,-3599998
2,49.603245,6.13011833333333,-3599998
2,49.603245,6.13011833333333,-3599998
2,49.603245,6.13011833333333,-3599998
2,49.603245,6.13011833333333,-3599998
2,49.6033333333333,6.13009166666667,-3599998
2,49.6033516666667,6.13012833333333,-3599998
2,49.6033516666667,6.13012833333333,-3599998
2,49.6033516666667,6.13012833333333,-3599998
2,49.6033516666667,6.13012833333333,-3599998
2,49.6033516666667,6.13012833333333,-3599998
2,49.6033516666667,6.13012833333333,-3599998
2,49.6033516666667,6.13012833333333,-3599998
2,49.6033516666667,6.13012833333333,-3599998
2,49.6033816666667,6.1302650000000005,-3599998
2,49.60339000000001,6.130273333333332,-3599998
2,49.60339000000001,6.130273333333332,-3599998
2,49.60339000000001,6.130273333333332,-3599998
2,49.60339000000001,6.130273333333332,-3599998
2,49.60339000000001,6.130273333333332,-3599998
2,49.6033866666667,6.13011,-3599998
2,49.6034383333333,6.129975,-3599998
2,49.6033683333333,6.13033833333333,-3599998
2,49.603315,6.13046833333333,-3599998
2,49.60337,6.1306283333333305,-3599998
2,49.603383333333305,6.130648333333332,-3599998
2,49.603383333333305,6.130648333333332,-3599998
2,49.6034666666667,6.1307433333333305,-3599998
2,49.603355,6.13058166666667,-3599998
2,49.603355,6.13058166666667,-3599998
2,49.603355,6.13058166666667,-3599998
2,49.60333,6.13038833333333,-3599998
2,49.603281666666696,6.13023833333333,-3599998
2,49.603295,6.13025833333333,-3599998
2,49.603295,6.13025833333333,-3599998
2,49.603255,6.13000833333333,-3599998
2,49.6032583333333,6.1300050000000015,-3599998
2,49.6032583333333,6.1300050000000015,-3599998
2,49.6032583333333,6.1300050000000015,-3599998
2,49.6032583333333,6.1300050000000015,-3599998
2,49.6032583333333,6.1300050000000015,-3599998
2,49.6032583333333,6.1300050000000015,-3599998
2,49.6032583333333,6.1300050000000015,-3599998
2,49.603335,6.13012333333333,-3599998
2,49.603335,6.13016833333333,-3599998
2,49.60325,6.130065,-3599998
2,49.60325,6.130065,-3599998
2,49.60325,6.130065,-3599998
2,49.60325,6.130065,-3599998
2,49.60325,6.130065,-3599998
2,49.6032733333333,6.13041,-3599998
2,49.6033283333333,6.13057,-3599998
2,49.6033566666667,6.130705,-3599998
2,49.6033483333333,6.13075,-3599998
2,49.6032966666667,6.13071833333333,-3599998
2,49.6032966666667,6.13071833333333,-3599998
2,49.6031333333333,6.130375,-3599998
2,49.60312,6.13035,-3599998
2,49.6031283333333,6.1303683333333305,-3599998
2,49.603166666666695,6.13030166666667,-3599998
2,49.603166666666695,6.13030166666667,-3599998
2,49.60321,6.13015333333333,-3599998
2,49.60321,6.13015333333333,-3599998
2,49.60321,6.13015333333333,-3599998
2,49.603281666666696,6.13005833333333,-3599998
2,49.603293333333305,6.13005166666667,-3599998
2,49.603293333333305,6.13005166666667,-3599998
2,49.603293333333305,6.13005166666667,-3599998
2,49.603293333333305,6.13005166666667,-3599998
2,49.603293333333305,6.13005166666667,-3599998
2,49.603203333333305,6.13007,-3599998
2,49.6031966666667,6.13005666666667,-3599998
2,49.6031966666667,6.13005666666667,-3599998
2,49.6031366666667,6.1299316666666686,-3599998
2,49.6031266666667,6.129894999999999,-3599998
2,49.6031266666667,6.129894999999999,-3599998
2,49.6032016666667,6.13002,-3599998
2,49.6032016666667,6.13002,-3599998
2,49.6032016666667,6.13002,-3599998
2,49.6032016666667,6.13002,-3599998
2,49.6032016666667,6.13002,-3599998
2,49.6032016666667,6.13002,-3599998
2,49.6032016666667,6.13002,-3599998
2,49.6032016666667,6.13002,-3599998
2,49.6032016666667,6.13002,-3599998
2,49.60324,6.13006666666667,-3599998
2,49.60324,6.13006666666667,-3599998
2,49.60324,6.13006666666667,-3599998
2,49.60324,6.13006666666667,-3599998
2,49.6031866666667,6.129835,-3599998
2,49.6031383333333,6.12979333333333,-3599998
2,49.6031116666667,6.129755,-3599998
2,49.603105,6.1298116666666695,-3599998
2,49.6031066666667,6.1298116666666695,-3599998
2,49.6031066666667,6.1298116666666695,-3599998
2,49.603325,6.13006666666667,-3599998
2,49.603285,6.13005166666667,-3599998
2,49.603285,6.13005166666667,-3599998
2,49.603285,6.13005166666667,-3599998
2,49.6031033333333,6.129733333333332,-3599998
2,49.6031433333333,6.12982666666667,-3599998
2,49.6031433333333,6.12982666666667,-3599998
2,49.6031833333333,6.12997333333333,-3599998
2,49.6031816666667,6.1299766666666695,-3599998
2,49.6031816666667,6.1299766666666695,-3599998
2,49.6031816666667,6.1299766666666695,-3599998
2,49.6032233333333,6.1301166666666695,-3599998
2,49.6028016666667,6.12919833333333,-3599998
2,49.6032583333333,6.1299233333333305,-3599998
2,49.6032583333333,6.1299233333333305,-3599998
2,49.6032583333333,6.1299233333333305,-3599998
2,49.6032583333333,6.1299233333333305,-3599998
2,49.6032583333333,6.1299233333333305,-3599998
2,49.6032583333333,6.1299233333333305,-3599998
2,49.6032183333333,6.13006833333333,-3599998
2,49.6032183333333,6.13006833333333,-3599998
2,49.6029716666667,6.129715,-3599998
2,49.602855,6.12963833333333,-3599998
2,49.6030866666667,6.12993666666667,-3599998
2,49.6031,6.12994833333333,-3599998
2,49.603145,6.129965,-3599998
2,49.603191666666696,6.129975,-3599998
2,49.6031933333333,6.12998333333333,-3599998
2,49.6031783333333,6.12995833333333,-3599998
2,49.603076666666695,6.12982666666667,-3599998
2,49.603076666666695,6.12982666666667,-3599998
2,49.603076666666695,6.12982666666667,-3599998
2,49.6030283333333,6.12969333333333,-3599998
2,49.6030233333333,6.12977333333333,-3599998
2,49.6030316666667,6.12979833333333,-3599998
2,49.6030316666667,6.12979833333333,-3599998
2,49.603121666666695,6.12992833333333,-3599998
2,49.603121666666695,6.12992833333333,-3599998
2,49.603121666666695,6.12992833333333,-3599998
2,49.603121666666695,6.12992833333333,-3599998
2,49.603121666666695,6.12992833333333,-3599998
2,49.603121666666695,6.12992833333333,-3599998
2,49.603121666666695,6.12992833333333,-3599998
2,49.603121666666695,6.12992833333333,-3599998
2,49.603121666666695,6.12992833333333,-3599998
2,49.603121666666695,6.12992833333333,-3599998
2,49.6030616666667,6.1297916666666685,-3599998
2,49.6030616666667,6.1297916666666685,-3599998
2,49.6031866666667,6.12997166666667,-3599998
2,49.6031866666667,6.12997166666667,-3599998
2,49.603055,6.12978,-3599998
2,49.6029783333333,6.129675,-3599998
2,49.602975,6.129615,-3599998
2,49.603035,6.12968166666667,-3599998
2,49.603115,6.1298283333333305,-3599998
2,49.6031316666667,6.12984833333333,-3599998
2,49.6031316666667,6.12984833333333,-3599998
2,49.6031316666667,6.12984833333333,-3599998
2,49.6031716666667,6.12993666666667,-3599998
2,49.6031716666667,6.12993,-3599998
2,49.603175,6.1299316666666686,-3599998
2,49.6030583333333,6.1298283333333305,-3599998
2,49.6030583333333,6.1298283333333305,-3599998
2,49.6030583333333,6.1298283333333305,-3599998
2,49.6030583333333,6.1298283333333305,-3599998
2,49.6030583333333,6.1298283333333305,-3599998
2,49.6030583333333,6.1298283333333305,-3599998
2,49.603338333333305,6.13,-3599998
2,49.6033033333333,6.13009833333333,-3599998
2,49.6032666666667,6.13011833333333,-3599998
2,49.6031566666667,6.13005833333333,-3599998
2,49.6031566666667,6.13005833333333,-3599998
2,49.603293333333305,6.13013833333333,-3599998
2,49.6033233333333,6.13009166666667,-3599998
2,49.6033233333333,6.13009166666667,-3599998
2,49.6032066666667,6.13013833333333,-3599998
2,49.6032066666667,6.13013833333333,-3599998
2,49.6032066666667,6.13013833333333,-3599998
2,49.603295,6.13006,-3599998
2,49.603295,6.13006,-3599998
2,49.603295,6.13006,-3599998
2,49.603295,6.13006,-3599998
2,49.603295,6.13006,-3599998
2,49.6031866666667,6.13008166666667,-3599998
2,49.60311,6.12998166666667,-3599998
2,49.6030283333333,6.12987166666667,-3599998
2,49.6029383333333,6.1298366666666695,-3599998
2,49.602831666666695,6.12979333333333,-3599998
2,49.602876666666695,6.12975166666667,-3599998
2,49.6030233333333,6.12984,-3599998
2,49.6030916666667,6.129919999999999,-3599998
2,49.603335,6.130235,-3599998
2,49.603416666666696,6.130273333333332,-3599998
2,49.6034,6.130235,-3599998
2,49.603416666666696,6.130185,-3599998
2,49.6034266666667,6.13018166666667,-3599998
2,49.6034266666667,6.13018166666667,-3599998
2,49.6031733333333,6.129925,-3599998
2,49.6030583333333,6.12980333333333,-3599998
2,49.6029566666667,6.12966166666667,-3599998
2,49.6029366666667,6.12961166666667,-3599998
2,49.6030816666667,6.12975666666667,-3599998
2,49.6030816666667,6.12975666666667,-3599998
2,49.60318,6.1299766666666695,-3599998
2,49.603293333333305,6.13010666666667,-3599998
2,49.603265,6.13007333333333,-3599998
2,49.603265,6.13007333333333,-3599998
2,49.603265,6.13007333333333,-3599998
2,49.6033166666667,6.130165,-3599998
2,49.6033166666667,6.130165,-3599998
2,49.6033166666667,6.130165,-3599998
2,49.6033166666667,6.130165,-3599998
2,49.6033166666667,6.130165,-3599998
2,49.6033166666667,6.130165,-3599998
2,49.6033166666667,6.130165,-3599998
2,49.6033166666667,6.130165,-3599998
2,49.6033166666667,6.130165,-3599998
2,49.6032333333333,6.13005166666667,-3599998
2,49.6032333333333,6.13005166666667,-3599998
2,49.6032333333333,6.13005166666667,-3599998
2,49.6032333333333,6.13005166666667,-3599998
2,49.603158333333305,6.12994,-3599998
2,49.6032416666667,6.13015,-3599998
2,49.603255,6.13026333333333,-3599998
2,49.603236666666696,6.13032833333333,-3599998
2,49.6032233333333,6.13032833333333,-3599998
2,49.6031433333333,6.1302283333333305,-3599998
2,49.6031433333333,6.1302283333333305,-3599998
2,49.6032133333333,6.1301,-3599998
2,49.6032133333333,6.1301,-3599998
2,49.6031266666667,6.12997,-3599998
2,49.6031033333333,6.12998666666667,-3599998
2,49.6031033333333,6.12998666666667,-3599998
2,49.6031033333333,6.12998666666667,-3599998
2,49.6031033333333,6.12998666666667,-3599998
2,49.603255,6.13012,-3599998
2,49.603338333333305,6.13026833333333,-3599998
2,49.6032383333333,6.13029166666667,-3599998
2,49.6030883333333,6.13025166666667,-3599998
2,49.6030933333333,6.1303300000000025,-3599998
2,49.60317,6.13045,-3599998
2,49.6033533333333,6.13096333333333,-3599998
2,49.6033483333333,6.13117666666667,-3599998
2,49.60334,6.1313,-3599998
2,49.6032166666667,6.13018166666667,-3599998
2,49.6032216666667,6.13018666666667,-3599998
2,49.603245,6.1301416666666695,-3599998
2,49.6031266666667,6.13006,-3599998
2,49.602995,6.12990333333333,-3599998
2,49.60296500000001,6.12988166666667,-3599998
2,49.60297,6.129815,-3599998
2,49.6030183333333,6.12980666666667,-3599998
2,49.6030183333333,6.12980666666667,-3599998
2,49.6031,6.129985,-3599998
2,49.6031483333333,6.13016,-3599998
2,49.6031483333333,6.13016,-3599998
2,49.603101666666696,6.1300300000000005,-3599998
2,49.6031033333333,6.129985,-3599998
2,49.6031033333333,6.129985,-3599998
2,49.6031033333333,6.129985,-3599998
2,49.6031733333333,6.13009333333333,-3599998
2,49.6032766666667,6.1302,-3599998
2,49.6034216666667,6.13031333333333,-3599998
2,49.6034533333333,6.130273333333332,-3599998
2,49.6035733333333,6.13037,-3599998
2,49.6035316666667,6.13036333333333,-3599998
2,49.6033983333333,6.1304,-3599998
2,49.6033033333333,6.13038833333333,-3599998
2,49.603301666666695,6.130385,-3599998
2,49.60321,6.13022166666667,-3599998
2,49.6031833333333,6.13014333333333,-3599998
2,49.60316,6.130125,-3599998
