2,49.6317733333333,6.1684199999999985,1429683850000
2,49.6317733333333,6.1684199999999985,1429683860000
2,49.6317733333333,6.1684199999999985,1429683870000
2,49.6317733333333,6.1684199999999985,1429683880000
2,49.6317733333333,6.1684199999999985,1429683890000
2,49.6317733333333,6.1684199999999985,1429683900000
2,49.6317733333333,6.1684199999999985,1429683910000
2,49.6318733333333,6.16841666666667,1429683920000
2,49.6318733333333,6.16841666666667,1429683930000
2,49.6318733333333,6.16841666666667,1429683940000
2,49.6318733333333,6.16841666666667,1429683950000
2,49.6318733333333,6.16841666666667,1429683960000
2,49.6318733333333,6.16841666666667,1429683970000
2,49.63177,6.16839333333333,1429683980000
2,49.63177,6.16839333333333,1429683990000
2,49.63177,6.16839333333333,1429684000000
2,49.63177,6.16839333333333,1429684010000
2,49.63177,6.16839333333333,1429684020000
2,49.63177,6.16839333333333,1429684030000
2,49.63177,6.16839333333333,1429684040000
2,49.63177,6.16839333333333,1429684050000
2,49.63181,6.1683949999999985,1429684060000
2,49.63181,6.1683949999999985,1429684070000
2,49.63181,6.1683949999999985,1429684080000
2,49.63181,6.1683949999999985,1429684090000
2,49.63181,6.1683949999999985,1429684100000
2,49.63186,6.16851666666667,1429684110000
2,49.6319216666667,6.16854,1429684120000
2,49.6319366666667,6.16855333333333,1429684130000
2,49.6318883333333,6.16857666666667,1429684140000
2,49.6318266666667,6.16853666666667,1429684150000
2,49.6318266666667,6.16853666666667,1429684160000
2,49.6318266666667,6.16853666666667,1429684170000
2,49.6318266666667,6.16853666666667,1429684180000
2,49.6318266666667,6.16853666666667,1429684190000
2,49.6318266666667,6.16853666666667,1429684200000
2,49.6318266666667,6.16853666666667,1429684210000
2,49.631765,6.16864833333333,1429684220000
2,49.631765,6.16864833333333,1429684230000
2,49.631765,6.16864833333333,1429684240000
2,49.631765,6.16864833333333,1429684250000
2,49.63169,6.16876,1429684260000
2,49.63169,6.16876,1429684270000
2,49.63169,6.16876,1429684280000
2,49.6317516666667,6.168875,1429684290000
2,49.6317516666667,6.168875,1429684300000
2,49.6317516666667,6.168875,1429684310000
2,49.6317516666667,6.168875,1429684320000
2,49.631715,6.168715,1429684330000
2,49.631715,6.168715,1429684340000
2,49.631715,6.168715,1429684350000
2,49.631715,6.168715,1429684360000
2,49.631715,6.168715,1429684370000
2,49.631715,6.168715,1429684380000
2,49.631715,6.168715,1429684390000
2,49.631715,6.168715,1429684400000
2,49.631715,6.168715,1429684410000
2,49.631715,6.168715,1429684420000
2,49.631715,6.168715,1429684430000
2,49.631715,6.168715,1429684440000
2,49.631715,6.168715,1429684450000
2,49.631715,6.168715,1429684460000
2,49.631715,6.168715,1429684470000
2,49.631715,6.168715,1429684480000
2,49.631715,6.168715,1429684490000
2,49.631715,6.168715,1429684500000
2,49.631715,6.168715,1429684510000
2,49.6318116666667,6.16878833333333,1429684520000
2,49.6318116666667,6.16878833333333,1429684530000
2,49.6318116666667,6.16878833333333,1429684540000
2,49.6318116666667,6.16878833333333,1429684550000
2,49.6318116666667,6.16878833333333,1429684560000
2,49.6318116666667,6.16878833333333,1429684570000
2,49.6318116666667,6.16878833333333,1429684580000
2,49.631756666666696,6.1686866666666695,1429684590000
2,49.631756666666696,6.1686866666666695,1429684600000
2,49.631756666666696,6.1686866666666695,1429684610000
2,49.631756666666696,6.1686866666666695,1429684620000
2,49.631756666666696,6.1686866666666695,1429684630000
2,49.631756666666696,6.1686866666666695,1429684640000
2,49.631756666666696,6.1686866666666695,1429684650000
2,49.631756666666696,6.1686866666666695,1429684660000
2,49.631756666666696,6.1686866666666695,1429684670000
2,49.631756666666696,6.1686866666666695,1429684680000
2,49.631756666666696,6.1686866666666695,1429684690000
2,49.6318266666667,6.16879333333333,1429684700000
2,49.6318383333333,6.1688066666666685,1429684710000
2,49.6318383333333,6.1688066666666685,1429684720000
2,49.6318383333333,6.1688066666666685,1429684730000
2,49.6318383333333,6.1688066666666685,1429684740000
2,49.631785,6.16865,1429684750000
2,49.631801666666696,6.168605,1429684760000
2,49.631801666666696,6.168605,1429684770000
2,49.631801666666696,6.168605,1429684780000
2,49.631801666666696,6.168605,1429684790000
2,49.631723333333305,6.16866333333333,1429684800000
2,49.631723333333305,6.16866333333333,1429684810000
2,49.631723333333305,6.16866333333333,1429684820000
2,49.631795,6.16874833333333,1429684830000
2,49.6318033333333,6.168745,1429684840000
2,49.6318033333333,6.168745,1429684850000
2,49.6318033333333,6.168745,1429684860000
2,49.6318033333333,6.168745,1429684870000
2,49.6318033333333,6.168745,1429684880000
2,49.6318033333333,6.168745,1429684890000
2,49.6318833333333,6.1686666666666685,1429684900000
2,49.63189000000001,6.16865333333333,1429684910000
2,49.63189000000001,6.16865333333333,1429684920000
2,49.63189000000001,6.16865333333333,1429684930000
2,49.63189000000001,6.16865333333333,1429684940000
2,49.63189000000001,6.16865333333333,1429684950000
2,49.63189000000001,6.16865333333333,1429684960000
2,49.63189000000001,6.16865333333333,1429684970000
2,49.63189000000001,6.16865333333333,1429684980000
2,49.63189000000001,6.16865333333333,1429684990000
2,49.63189000000001,6.16865333333333,1429685000000
2,49.63189000000001,6.16865333333333,1429685010000
2,49.63189000000001,6.16865333333333,1429685020000
2,49.6319616666667,6.16875833333333,1429685030000
2,49.6319616666667,6.16875833333333,1429685040000
2,49.6319616666667,6.16875833333333,1429685050000
2,49.6319616666667,6.16875833333333,1429685060000
2,49.6319616666667,6.16875833333333,1429685070000
2,49.631995,6.168615,1429685080000
2,49.631995,6.168615,1429685090000
2,49.631995,6.168615,1429685100000
2,49.631995,6.168615,1429685110000
2,49.631995,6.168615,1429685120000
2,49.6318933333333,6.1685466666666695,1429685130000
2,49.6318933333333,6.1685466666666695,1429685140000
2,49.6318933333333,6.1685466666666695,1429685150000
2,49.6318933333333,6.1685466666666695,1429685160000
2,49.6318933333333,6.1685466666666695,1429685170000
2,49.6318933333333,6.1685466666666695,1429685180000
2,49.6318,6.168595,1429685190000
2,49.6318,6.168595,1429685200000
2,49.6318,6.168595,1429685210000
2,49.6318,6.168595,1429685220000
2,49.6318,6.168595,1429685230000
2,49.6318,6.168595,1429685240000
2,49.6318,6.168595,1429685250000
2,49.6318,6.168595,1429685260000
2,49.6318,6.168595,1429685270000
2,49.6318,6.168595,1429685280000
2,49.631886666666695,6.16862666666667,1429685290000
2,49.6318816666667,6.16861333333333,1429685300000
2,49.631815,6.16850333333333,1429685310000
2,49.631815,6.16850333333333,1429685320000
2,49.631815,6.16850333333333,1429685330000
2,49.6318816666667,6.16862,1429685340000
2,49.6318816666667,6.16862,1429685350000
2,49.6318816666667,6.16862,1429685360000
2,49.6318816666667,6.16862,1429685370000
2,49.6318816666667,6.16862,1429685380000
2,49.6319983333333,6.16880833333333,1429685390000
2,49.632046666666696,6.16886666666667,1429685400000
2,49.632046666666696,6.1688683333333305,1429685410000
2,49.631985,6.1687283333333305,1429685420000
2,49.63189000000001,6.16856833333333,1429685430000
2,49.63189000000001,6.16856833333333,1429685440000
2,49.63189000000001,6.16856833333333,1429685450000
2,49.63189000000001,6.16856833333333,1429685460000
2,49.63189000000001,6.16856833333333,1429685470000
2,49.63189000000001,6.16856833333333,1429685480000
2,49.63189000000001,6.16856833333333,1429685490000
2,49.6319516666667,6.16867833333333,1429685500000
2,49.6319516666667,6.16867833333333,1429685510000
2,49.6319516666667,6.16867833333333,1429685520000
2,49.6319516666667,6.16867833333333,1429685530000
2,49.6319516666667,6.16867833333333,1429685540000
2,49.6319516666667,6.16867833333333,1429685550000
2,49.6319516666667,6.16867833333333,1429685560000
2,49.63186,6.168625,1429685570000
2,49.63186,6.168625,1429685580000
2,49.63186,6.168625,1429685590000
2,49.63186,6.168625,1429685600000
2,49.63186,6.168625,1429685610000
2,49.63186,6.168625,1429685620000
2,49.63186,6.168625,1429685630000
2,49.63186,6.168625,1429685640000
2,49.63186,6.168625,1429685650000
2,49.63186,6.168625,1429685660000
2,49.63186,6.168625,1429685670000
2,49.6319216666667,6.16874666666667,1429685680000
2,49.6319216666667,6.16874666666667,1429685690000
2,49.6319216666667,6.16874666666667,1429685700000
2,49.6319216666667,6.16874666666667,1429685710000
2,49.6319216666667,6.16874666666667,1429685720000
2,49.6319216666667,6.16874666666667,1429685730000
2,49.63202,6.16881666666667,1429685740000
2,49.6319333333333,6.16871833333333,1429685750000
2,49.631915,6.16868833333333,1429685760000
2,49.6318816666667,6.16854833333333,1429685770000
2,49.6318833333333,6.16854833333333,1429685780000
2,49.6318833333333,6.16854833333333,1429685790000
2,49.6318833333333,6.16854833333333,1429685800000
2,49.6318833333333,6.16854833333333,1429685810000
2,49.6319216666667,6.168665,1429685820000
2,49.6319216666667,6.168665,1429685830000
2,49.6319216666667,6.168665,1429685840000
2,49.6319216666667,6.168665,1429685850000
2,49.6319216666667,6.168665,1429685860000
2,49.6319216666667,6.168665,1429685870000
2,49.6319216666667,6.168665,1429685880000
2,49.6319216666667,6.168665,1429685890000
2,49.6319216666667,6.168665,1429685900000
2,49.6319216666667,6.168665,1429685910000
2,49.6319216666667,6.168665,1429685920000
2,49.6319216666667,6.168665,1429685930000
2,49.6319216666667,6.168665,1429685940000
2,49.6319216666667,6.168665,1429685950000
2,49.6318316666667,6.1687400000000014,1429685960000
2,49.6318316666667,6.1687400000000014,1429685970000
2,49.6318316666667,6.1687400000000014,1429685980000
2,49.6318316666667,6.1687400000000014,1429685990000
2,49.6318316666667,6.1687400000000014,1429686000000
2,49.6318316666667,6.1687400000000014,1429686010000
2,49.6318316666667,6.1687400000000014,1429686020000
2,49.6318316666667,6.1687400000000014,1429686030000
2,49.6318316666667,6.1687400000000014,1429686040000
2,49.63189000000001,6.1686,1429686050000
2,49.63189000000001,6.1686,1429686060000
2,49.63189000000001,6.1686,1429686070000
2,49.63189000000001,6.1686,1429686080000
2,49.6319283333333,6.16847166666667,1429686090000
2,49.6319366666667,6.168475,1429686100000
2,49.6319366666667,6.168475,1429686110000
2,49.632021666666695,6.16858,1429686120000
2,49.632021666666695,6.16858,1429686130000
2,49.632021666666695,6.16858,1429686140000
2,49.632021666666695,6.16858,1429686150000
2,49.6320283333333,6.1687733333333306,1429686160000
2,49.6320283333333,6.1687733333333306,1429686170000
2,49.6320283333333,6.1687733333333306,1429686180000
2,49.6319466666667,6.16865166666667,1429686190000
2,49.631915,6.168625,1429686200000
2,49.631915,6.168625,1429686210000
2,49.631915,6.168625,1429686220000
2,49.6318583333333,6.16854333333333,1429686230000
2,49.6318583333333,6.16854333333333,1429686240000
2,49.6318583333333,6.16854333333333,1429686250000
2,49.6319533333333,6.16853333333333,1429686260000
2,49.6319533333333,6.16853333333333,1429686270000
2,49.6319533333333,6.16853333333333,1429686280000
2,49.6319533333333,6.16853333333333,1429686290000
2,49.6319533333333,6.16853333333333,1429686300000
2,49.6319533333333,6.16853333333333,1429686310000
2,49.6319533333333,6.16853333333333,1429686320000
2,49.6319533333333,6.16853333333333,1429686330000
2,49.6319533333333,6.16853333333333,1429686340000
2,49.6320183333333,6.16865,1429686350000
2,49.6320183333333,6.16865,1429686360000
2,49.6320183333333,6.16865,1429686370000
2,49.6320183333333,6.16865,1429686380000
2,49.6320183333333,6.16865,1429686390000
2,49.6320183333333,6.16865,1429686400000
2,49.6320183333333,6.16865,1429686410000
2,49.631898333333304,6.16866,1429686420000
2,49.631878333333304,6.168665,1429686430000
2,49.631878333333304,6.168665,1429686440000
2,49.631878333333304,6.168665,1429686450000
2,49.631878333333304,6.168665,1429686460000
2,49.631878333333304,6.168665,1429686470000
2,49.6317966666667,6.16857,1429686480000
2,49.6317966666667,6.16857,1429686490000
2,49.6317966666667,6.16857,1429686500000
2,49.6318933333333,6.16857333333333,1429686510000
2,49.6318933333333,6.16857333333333,1429686520000
2,49.6318933333333,6.16857333333333,1429686530000
2,49.6318933333333,6.16857333333333,1429686540000
2,49.6318933333333,6.16857333333333,1429686550000
2,49.6318933333333,6.16857333333333,1429686560000
2,49.6318933333333,6.16857333333333,1429686570000
2,49.6318933333333,6.16857333333333,1429686580000
2,49.6318933333333,6.16857333333333,1429686590000
2,49.6318516666667,6.1687400000000014,1429686600000
2,49.6318416666667,6.1688,1429686610000
2,49.631735,6.16890333333333,1429686620000
2,49.631725,6.16891666666667,1429686630000
2,49.631725,6.16891666666667,1429686640000
2,49.6317983333333,6.16894333333333,1429686650000
2,49.631835,6.168985,1429686660000
2,49.631835,6.168985,1429686670000
2,49.631931666666695,6.16894333333333,1429686680000
2,49.631985,6.168830000000002,1429686690000
2,49.6319983333333,6.16881333333333,1429686700000
2,49.6319983333333,6.16881333333333,1429686710000
2,49.6319983333333,6.16881333333333,1429686720000
2,49.6319983333333,6.16881333333333,1429686730000
2,49.6319,6.1687650000000005,1429686740000
2,49.6319,6.1687650000000005,1429686750000
2,49.6319,6.1687650000000005,1429686760000
2,49.6319,6.1687650000000005,1429686770000
2,49.6319,6.1687650000000005,1429686780000
2,49.6319,6.1687650000000005,1429686790000
2,49.6319,6.1687650000000005,1429686800000
2,49.6319,6.1687650000000005,1429686810000
2,49.6319,6.1687650000000005,1429686820000
2,49.6319,6.1687650000000005,1429686830000
2,49.631795,6.16879166666667,1429686840000
2,49.631795,6.16879166666667,1429686850000
2,49.631795,6.16879166666667,1429686860000
2,49.631833333333304,6.1686416666666695,1429686870000
2,49.631833333333304,6.1686416666666695,1429686880000
2,49.631833333333304,6.1686416666666695,1429686890000
2,49.6319183333333,6.16865666666667,1429686900000
2,49.63192,6.168665,1429686910000
2,49.63192,6.168665,1429686920000
2,49.63192,6.168665,1429686930000
2,49.6320083333333,6.16856666666667,1429686940000
2,49.6320083333333,6.16856666666667,1429686950000
2,49.6320083333333,6.16856666666667,1429686960000
2,49.6319533333333,6.16869333333333,1429686970000
2,49.63195,6.168705,1429686980000
2,49.63195,6.168705,1429686990000
2,49.63195,6.168705,1429687000000
2,49.63195,6.168705,1429687010000
2,49.63195,6.168705,1429687267000
2,49.63169,6.16907666666667,1429687277000
2,49.6317,6.168985,1429687287000
2,49.631775,6.16905666666667,1429687297000
2,49.631775,6.16905666666667,1429687307000
2,49.631775,6.16905666666667,1429687317000
2,49.631775,6.16905666666667,1429687327000
2,49.6318616666667,6.16890333333333,1429687337000
2,49.6318616666667,6.16890333333333,1429687347000
2,49.6318616666667,6.16890333333333,1429687357000
2,49.631853333333304,6.16877666666667,1429687367000
2,49.631853333333304,6.16877666666667,1429687377000
2,49.631853333333304,6.16877666666667,1429687387000
2,49.631853333333304,6.16877666666667,1429687397000
2,49.631853333333304,6.16877666666667,1429687407000
2,49.631853333333304,6.16877666666667,1429687417000
2,49.631853333333304,6.16877666666667,1429687427000
2,49.631853333333304,6.16877666666667,1429687437000
2,49.6318133333333,6.168645,1429687447000
2,49.631815,6.16864833333333,1429687457000
2,49.631815,6.16864833333333,1429687467000
2,49.631815,6.16864833333333,1429687477000
2,49.631815,6.16864833333333,1429687487000
2,49.631815,6.16864833333333,1429687497000
2,49.631815,6.16864833333333,1429687507000
2,49.631845,6.16848333333333,1429687517000
2,49.631845,6.16848333333333,1429687527000
2,49.631845,6.16848333333333,1429687537000
2,49.631821666666696,6.16865333333333,1429687547000
2,49.631821666666696,6.16865333333333,1429687557000
2,49.631821666666696,6.16865333333333,1429687567000
2,49.631821666666696,6.16865333333333,1429687577000
2,49.631821666666696,6.16865333333333,1429687587000
2,49.63194,6.16871,1429687597000
2,49.632015,6.16881333333333,1429687607000
2,49.6320316666667,6.16907666666667,1429687617000
2,49.63208,6.16947166666667,1429687627000
2,49.6321666666667,6.16970333333333,1429687637000
2,49.6321066666667,6.1694083333333305,1429687647000
2,49.6319283333333,6.16868166666667,1429687657000
2,49.631915,6.168615,1429687667000
2,49.631915,6.168615,1429687677000
2,49.63183,6.16869,1429687687000
2,49.6318266666667,6.168705,1429687697000
2,49.631923333333305,6.16876,1429687707000
2,49.6320066666667,6.1687650000000005,1429687717000
2,49.63202,6.16876,1429687727000
2,49.63202,6.16876,1429687737000
2,49.63202,6.16876,1429687747000
2,49.63202,6.16876,1429687757000
2,49.6319366666667,6.16896,1429687767000
2,49.63187,6.16911333333333,1429687777000
2,49.6318733333333,6.16913333333333,1429687787000
2,49.6318733333333,6.16913333333333,1429687797000
2,49.6318483333333,6.16926666666667,1429687807000
2,49.6318416666667,6.16928666666667,1429687817000
2,49.63195,6.169265,1429687827000
2,49.6320116666667,6.1691816666666695,1429687837000
2,49.63201,6.16917833333333,1429687847000
2,49.63201,6.16917833333333,1429687857000
2,49.63201,6.16917833333333,1429687867000
2,49.63201,6.16917833333333,1429687877000
2,49.63201,6.16917833333333,1429687887000
2,49.63201,6.16917833333333,1429687897000
2,49.6320533333333,6.16909166666667,1429687907000
2,49.6320533333333,6.16909166666667,1429687917000
2,49.63196,6.16912,1429687927000
2,49.6319283333333,6.16912333333333,1429687937000
2,49.6319283333333,6.16912333333333,1429687947000
2,49.6319283333333,6.16912333333333,1429687957000
2,49.6319283333333,6.16912333333333,1429687967000
2,49.6319283333333,6.16912333333333,1429687977000
2,49.631985,6.16897333333333,1429687987000
2,49.6319816666667,6.16895833333333,1429687997000
2,49.6319816666667,6.16895833333333,1429688007000
2,49.6318683333333,6.16898833333333,1429688017000
2,49.6318416666667,6.16898666666667,1429688027000
2,49.631755,6.16905666666667,1429688037000
2,49.6317483333333,6.16906333333333,1429688047000
2,49.6317483333333,6.16906333333333,1429688057000
2,49.6318616666667,6.16905833333333,1429688067000
2,49.631905,6.1690783333333306,1429688077000
2,49.631905,6.1690783333333306,1429688087000
2,49.631905,6.1690783333333306,1429688097000
2,49.6318583333333,6.16894,1429688107000
2,49.6318583333333,6.16894,1429688117000
2,49.631915,6.16884166666667,1429688127000
2,49.631915,6.16884166666667,1429688137000
2,49.631915,6.16884166666667,1429688147000
2,49.631915,6.16884166666667,1429688157000
2,49.631915,6.16884166666667,1429688167000
2,49.631915,6.16884166666667,1429688177000
2,49.631915,6.16884166666667,1429688187000
2,49.6319166666667,6.168675,1429688197000
2,49.6319166666667,6.168675,1429688207000
2,49.6319166666667,6.168675,1429688217000
2,49.6319166666667,6.168675,1429688227000
2,49.6319,6.16883333333333,1429688237000
2,49.6319,6.16883333333333,1429688247000
2,49.6319,6.16883333333333,1429688257000
2,49.6319,6.16883333333333,1429688267000
2,49.6319,6.16883333333333,1429688277000
2,49.6318383333333,6.169105,1429688287000
2,49.6318366666667,6.16910833333333,1429688297000
2,49.6318366666667,6.16910833333333,1429688307000
2,49.6318366666667,6.16910833333333,1429688317000
2,49.6318366666667,6.16910833333333,1429688327000
2,49.6317516666667,6.16910166666667,1429688337000
2,49.6317516666667,6.16910166666667,1429688347000
2,49.63176,6.16892666666667,1429688357000
2,49.63176,6.16892666666667,1429688367000
2,49.63176,6.16892666666667,1429688377000
2,49.63176,6.16892666666667,1429688387000
2,49.6318383333333,6.168815,1429688397000
2,49.63194,6.168625,1429688407000
2,49.632035,6.16862,1429688417000
2,49.6319866666667,6.1687400000000014,1429688427000
2,49.63186,6.168775,1429688437000
2,49.63186,6.1687699999999985,1429688447000
2,49.63194,6.1686866666666695,1429688457000
2,49.63195,6.16867833333333,1429688467000
2,49.63195,6.16867833333333,1429688477000
2,49.631976666666695,6.16888666666667,1429688487000
2,49.631976666666695,6.16888666666667,1429688497000
2,49.631976666666695,6.16888666666667,1429688507000
2,49.631976666666695,6.16888666666667,1429688517000
2,49.63202,6.16890166666667,1429688527000
2,49.632065,6.1689133333333315,1429688537000
2,49.632065,6.1689133333333315,1429688547000
2,49.6320566666667,6.169045,1429688557000
2,49.6320566666667,6.169045,1429688567000
2,49.6320566666667,6.169045,1429688577000
2,49.6320566666667,6.169045,1429688587000
2,49.631976666666695,6.16914666666667,1429688597000
2,49.6318883333333,6.16915,1429688607000
2,49.631866666666696,6.16913166666667,1429688617000
2,49.631988333333304,6.16906666666667,1429688627000
2,49.6319916666667,6.16905833333333,1429688637000
2,49.6319916666667,6.16905833333333,1429688647000
2,49.6320383333333,6.1691816666666695,1429688657000
2,49.6320383333333,6.1691816666666695,1429688667000
2,49.6320383333333,6.1691816666666695,1429688677000
2,49.6320383333333,6.1691816666666695,1429688687000
2,49.63208,6.16903666666667,1429688697000
2,49.63208,6.16903666666667,1429688707000
2,49.63208,6.16903666666667,1429688717000
2,49.632001666666696,6.16906,1429688727000
2,49.632001666666696,6.16906,1429688737000
2,49.632001666666696,6.16906,1429688747000
2,49.632001666666696,6.16906,1429688757000
2,49.632001666666696,6.16906,1429688767000
2,49.632001666666696,6.16906,1429688777000
2,49.632001666666696,6.16906,1429688787000
2,49.632001666666696,6.16906,1429688797000
2,49.6319266666667,6.168995,1429688807000
2,49.6318416666667,6.16904,1429688817000
2,49.63184,6.16907,1429688827000
2,49.6319483333333,6.16912166666667,1429688837000
2,49.6319533333333,6.16907666666667,1429688847000
2,49.6319533333333,6.16907666666667,1429688857000
2,49.6320716666667,6.16902166666667,1429688867000
2,49.632175,6.16904,1429688877000
2,49.632175,6.16904,1429688887000
2,49.63211,6.169175,1429688897000
2,49.6320933333333,6.16919,1429688907000
2,49.6320933333333,6.16919,1429688917000
2,49.6320933333333,6.16919,1429688927000
2,49.6320933333333,6.16919,1429688937000
2,49.6320433333333,6.169075,1429688947000
2,49.6320433333333,6.169075,1429688957000
2,49.6320433333333,6.16908,1429688967000
2,49.631965,6.16909833333333,1429688977000
2,49.6319416666667,6.16910833333333,1429688987000
2,49.6319966666667,6.16916,1429688997000
2,49.632035,6.16922333333333,1429689007000
2,49.63204,6.16926,1429689017000
2,49.63204,6.16927166666667,1429689027000
2,49.63205,6.16925833333333,1429689037000
2,49.631988333333304,6.16921,1429689047000
2,49.6320366666667,6.16909666666667,1429689057000
2,49.6321166666667,6.1691400000000005,1429689067000
2,49.6321166666667,6.1691400000000005,1429689077000
2,49.6321166666667,6.1691400000000005,1429689087000
2,49.632055,6.16905333333333,1429689097000
2,49.632055,6.16905333333333,1429689107000
2,49.6320233333333,6.16908166666667,1429689117000
2,49.631985,6.16912333333333,1429689127000
2,49.63198,6.16913166666667,1429689137000
2,49.63194,6.16913333333333,1429689147000
2,49.6319783333333,6.16923666666667,1429689157000
2,49.63205,6.16927333333333,1429689167000
2,49.6320366666667,6.16923833333333,1429689177000
2,49.6320366666667,6.16923833333333,1429689187000
2,49.631995,6.16920333333333,1429689197000
2,49.632046666666696,6.169205000000002,1429689207000
2,49.632046666666696,6.169205000000002,1429689217000
2,49.6320366666667,6.1692,1429689227000
2,49.6320366666667,6.16921166666667,1429689237000
2,49.6320733333333,6.16916833333333,1429689247000
2,49.63205,6.1690783333333306,1429689257000
2,49.63205,6.16905833333333,1429689267000
2,49.6320433333333,6.16902666666667,1429689277000
2,49.631975,6.16900166666667,1429689287000
2,49.631988333333304,6.16904,1429689297000
2,49.63191,6.169025,1429689307000
2,49.63184,6.16899333333333,1429689317000
2,49.63184,6.16899333333333,1429689327000
2,49.6319666666667,6.16909,1429689337000
2,49.632025,6.16909333333333,1429689347000
2,49.631976666666695,6.16913,1429689357000
2,49.6319666666667,6.16912166666667,1429689367000
2,49.6319583333333,6.16922166666667,1429689377000
2,49.6320083333333,6.16926333333333,1429689387000
2,49.631968333333305,6.16929833333333,1429689397000
2,49.6319733333333,6.1693133333333305,1429689407000
2,49.63195,6.16914333333333,1429689417000
2,49.6319416666667,6.16921666666667,1429689427000
2,49.6319416666667,6.16921666666667,1429689437000
2,49.632066666666695,6.16927,1429689447000
2,49.6320683333333,6.16927333333333,1429689457000
2,49.6320683333333,6.16927333333333,1429689467000
2,49.6320066666667,6.16928666666667,1429689477000
2,49.631976666666695,6.169265,1429689487000
2,49.63198,6.16925,1429689497000
2,49.6320566666667,6.1691566666666695,1429689507000
2,49.632058333333305,6.16915333333333,1429689517000
2,49.632046666666696,6.16915833333333,1429689527000
2,49.6319983333333,6.16919666666667,1429689537000
2,49.6319616666667,6.16921666666667,1429689547000
2,49.6319616666667,6.16921666666667,1429689557000
2,49.6319383333333,6.1691983333333305,1429689567000
2,49.6319483333333,6.16920666666667,1429689577000
2,49.631878333333304,6.1692,1429689587000
2,49.6319,6.16913833333333,1429689597000
2,49.631975,6.169105,1429689607000
2,49.6319616666667,6.16913833333333,1429689617000
2,49.631965,6.16919,1429689627000
2,49.6320183333333,6.16914666666667,1429689637000
2,49.6319783333333,6.169185,1429689647000
2,49.631976666666695,6.16928166666667,1429689657000
2,49.6319866666667,6.169285,1429689667000
2,49.6319516666667,6.16918,1429689677000
2,49.631943333333304,6.16911333333333,1429689687000
2,49.63193,6.16915,1429689697000
2,49.631923333333305,6.16912333333333,1429689707000
2,49.631923333333305,6.16912333333333,1429689717000
2,49.6319966666667,6.16912666666667,1429689727000
2,49.6319533333333,6.16900166666667,1429689737000
2,49.6319733333333,6.16905833333333,1429689747000
2,49.632035,6.1691,1429689757000
2,49.63202,6.169125,1429689767000
2,49.6320633333333,6.16916,1429689777000
2,49.632085,6.169194999999998,1429689787000
2,49.632095,6.16915833333333,1429689797000
2,49.63209000000001,6.1691650000000005,1429689807000
2,49.63209000000001,6.1691650000000005,1429689817000
2,49.6320933333333,6.16911,1429689827000
2,49.6320733333333,6.169035,1429689837000
2,49.632066666666695,6.16911,1429689847000
2,49.632066666666695,6.16911,1429689857000
2,49.632066666666695,6.16911,1429689867000
2,49.632066666666695,6.16911,1429689877000
2,49.6320516666667,6.16922333333333,1429689887000
2,49.632055,6.169235,1429689897000
2,49.632055,6.169235,1429689907000
2,49.632021666666695,6.169315,1429689917000
2,49.6319916666667,6.16932333333333,1429689927000
2,49.632021666666695,6.16923833333333,1429689937000
2,49.632021666666695,6.16923833333333,1429689947000
2,49.632021666666695,6.16923833333333,1429689957000
2,49.632033333333304,6.16914333333333,1429689967000
2,49.6320283333333,6.16914333333333,1429689977000
2,49.6320283333333,6.16914333333333,1429689987000
2,49.63197,6.16922333333333,1429689997000
2,49.63197,6.16922333333333,1429690007000
2,49.63197,6.16922333333333,1429690017000
2,49.631911666666696,6.1693383333333305,1429690027000
2,49.6319183333333,6.16934,1429690037000
2,49.631943333333304,6.16935333333333,1429690047000
2,49.63189000000001,6.16927833333333,1429690057000
2,49.63189000000001,6.16927833333333,1429690067000
2,49.63189000000001,6.16927833333333,1429690077000
2,49.631805,6.16931166666667,1429690087000
2,49.6317833333333,6.16937,1429690097000
2,49.6317833333333,6.16937,1429690107000
2,49.6317716666667,6.16937,1429690117000
2,49.631768333333305,6.16937333333333,1429690127000
2,49.6317333333333,6.16937666666667,1429690137000
2,49.6317266666667,6.16935666666667,1429690147000
2,49.6317383333333,6.16935,1429690157000
2,49.631711666666696,6.16935166666667,1429690167000
2,49.631711666666696,6.16935166666667,1429690177000
2,49.631731666666695,6.169425,1429690187000
2,49.6317,6.16943,1429690197000
2,49.631686666666695,6.16946,1429690207000
2,49.63168,6.16942833333333,1429690217000
2,49.6316466666667,6.169455,1429690227000
2,49.631608333333304,6.169455,1429690237000
2,49.631575,6.16950666666667,1429690247000
2,49.6317483333333,6.16959,1429690257000
2,49.6317716666667,6.16960333333333,1429690267000
2,49.6317716666667,6.16960333333333,1429690277000
2,49.6317716666667,6.16960333333333,1429690287000
2,49.6317716666667,6.16960333333333,1429690297000
2,49.6317716666667,6.1695933333333315,1429690307000
2,49.631825,6.1696,1429690317000
2,49.6318266666667,6.1695933333333315,1429690327000
2,49.6318266666667,6.1695933333333315,1429690337000
2,49.6318266666667,6.1695933333333315,1429690347000
2,49.6317816666667,6.16955833333333,1429690357000
2,49.6317816666667,6.16955833333333,1429690367000
2,49.6317933333333,6.16959,1429690377000
2,49.6317783333333,6.169575,1429690387000
2,49.6317783333333,6.169575,1429690397000
2,49.6317783333333,6.169575,1429690407000
2,49.6317783333333,6.169575,1429690417000
2,49.63168,6.16955,1429690427000
