2,45.7833816666667,4.87892666666667,1429305784000
2,45.783265,4.87901166666667,1429305794000
2,45.78318,4.8790533333333315,1429305804000
2,45.783175,4.87907333333333,1429305814000
2,45.783185,4.8791,1429305824000
2,45.78322,4.8790533333333315,1429305834000
2,45.78322,4.8790533333333315,1429305844000
2,45.78322,4.8790533333333315,1429305854000
2,45.78322,4.8790533333333315,1429305864000
2,45.783125,4.8791233333333315,1429305874000
2,45.7831116666667,4.879125,1429305884000
2,45.7831516666667,4.879105,1429305894000
2,45.7831983333333,4.879045,1429305904000
2,45.783171666666696,4.87906666666667,1429305914000
2,45.783171666666696,4.87906666666667,1429305924000
2,45.7831966666667,4.8789383333333305,1429305934000
2,45.783126666666696,4.87897666666667,1429305944000
2,45.7836133333333,4.87889166666667,1429305954000
2,45.7836216666667,4.87869333333333,1429305964000
2,45.7836183333333,4.87872833333333,1429305974000
2,45.783551666666696,4.87878666666667,1429305984000
2,45.78345,4.87881166666667,1429305994000
2,45.7834916666667,4.87881166666667,1429306004000
2,45.7836183333333,4.878705,1429306014000
2,45.7836633333333,4.87866333333333,1429306024000
2,45.783665,4.87868,1429306034000
2,45.7836683333333,4.8786783333333315,1429306044000
2,45.78361,4.8787449999999986,1429306054000
2,45.783585,4.87878,1429306064000
2,45.7835233333333,4.8788433333333305,1429306074000
2,45.7834966666667,4.87885666666667,1429306084000
2,45.7834583333333,4.87887333333333,1429306094000
2,45.7834133333333,4.87887833333333,1429306104000
2,45.783416666666696,4.87887,1429306114000
2,45.783416666666696,4.8788966666666695,1429306124000
2,45.783395,4.87893166666667,1429306134000
2,45.7834066666667,4.87894166666667,1429306144000
2,45.7834116666667,4.8789383333333305,1429306154000
2,45.78345,4.878885,1429306164000
2,45.7834333333333,4.87888333333333,1429306174000
2,45.7834,4.87888833333333,1429306184000
2,45.7833883333333,4.87886333333333,1429306194000
2,45.7833816666667,4.87879,1429306204000
2,45.783395,4.8787733333333305,1429306214000
2,45.783391666666695,4.8787816666666695,1429306224000
2,45.783335,4.87882333333333,1429306234000
2,45.783346666666695,4.87884166666667,1429306244000
2,45.783346666666695,4.87884166666667,1429306254000
2,45.7833316666667,4.8788550000000015,1429306264000
2,45.7833333333333,4.87886333333333,1429306274000
2,45.783365,4.87880666666667,1429306284000
2,45.7833933333333,4.87878666666667,1429306294000
2,45.783403333333304,4.878805000000002,1429306304000
2,45.7834633333333,4.87878333333333,1429306314000
2,45.783551666666696,4.878835,1429306324000
2,45.783608333333305,4.878875,1429306334000
2,45.7834983333333,4.87885833333333,1429306344000
2,45.783538333333304,4.87877833333333,1429306354000
2,45.7835583333333,4.87880666666667,1429306364000
2,45.783596666666696,4.8787699999999985,1429306374000
2,45.78354,4.8787650000000005,1429306384000
2,45.783538333333304,4.8787733333333305,1429306394000
2,45.7835166666667,4.87882833333333,1429306404000
2,45.7834766666667,4.87885,1429306414000
2,45.783425,4.8788683333333305,1429306424000
2,45.7833866666667,4.8788433333333305,1429306434000
2,45.7833316666667,4.87887833333333,1429306444000
2,45.7833183333333,4.87884,1429306454000
2,45.7832833333333,4.8788516666666695,1429306464000
2,45.7832983333333,4.87889333333333,1429306474000
2,45.783185,4.87895666666667,1429306484000
2,45.78301,4.87906666666667,1429306494000
2,45.78305,4.8790166666666686,1429306504000
2,45.7831166666667,4.87890333333333,1429306514000
2,45.783095,4.8788550000000015,1429306524000
2,45.78309,4.87887166666667,1429306534000
2,45.78306,4.878885,1429306544000
2,45.783025,4.87887333333333,1429306554000
2,45.7830216666667,4.87888166666667,1429306564000
2,45.783305,4.87881166666667,1429306574000
2,45.7833083333333,4.87883833333333,1429306584000
2,45.783365,4.878865,1429306594000
2,45.7833766666667,4.87888333333333,1429306604000
2,45.7832766666667,4.87893,1429306614000
2,45.7833083333333,4.87895333333333,1429306624000
2,45.7833816666667,4.8789216666666695,1429306634000
2,45.783403333333304,4.87895166666667,1429306644000
2,45.783293333333305,4.878955,1429306654000
2,45.7833666666667,4.878819999999998,1429306664000
2,45.7839833333333,4.87856,1429306674000
2,45.784115,4.87870166666667,1429306684000
2,45.783855,4.87877666666667,1429306694000
2,45.783555,4.878815,1429306711000
2,45.7831866666667,4.87888833333333,1429306721000
2,45.7829966666667,4.8789383333333305,1429306731000
2,45.7830316666667,4.87895,1429306741000
2,45.7829066666667,4.87892333333333,1429306751000
2,45.7827683333333,4.87887333333333,1429306761000
2,45.7827283333333,4.878885,1429306771000
2,45.782708333333304,4.878925,1429306781000
2,45.78305,4.87894333333333,1429306791000
2,45.78305,4.87894333333333,1429306801000
2,45.783095,4.8789216666666695,1429306811000
2,45.783135,4.87893666666667,1429306821000
2,45.783125,4.878955,1429306831000
2,45.7831183333333,4.878935,1429306841000
2,45.783025,4.8789216666666695,1429306851000
2,45.783003333333305,4.878915,1429306861000
2,45.783036666666696,4.87886,1429306871000
2,45.78304,4.8788183333333315,1429306881000
2,45.7830316666667,4.87879333333333,1429306891000
2,45.7829983333333,4.87878666666667,1429306901000
2,45.78307,4.878794999999998,1429306911000
2,45.7830783333333,4.8788266666666695,1429306921000
2,45.783003333333305,4.87885833333333,1429306931000
2,45.78296,4.87881333333333,1429306941000
2,45.78296,4.87881333333333,1429306951000
2,45.7829433333333,4.87888666666667,1429306961000
2,45.7829483333333,4.87889166666667,1429306971000
2,45.7828383333333,4.87889833333333,1429306981000
2,45.7825316666667,4.87898,1429306991000
2,45.782355,4.87903166666667,1429307001000
2,45.782353333333305,4.87898166666667,1429307011000
2,45.782753333333304,4.87895,1429307021000
2,45.7833233333333,4.87873166666667,1429307031000
2,45.7841516666667,4.87836666666667,1429307041000
2,45.784671666666696,4.878430000000002,1429307051000
2,45.7847616666667,4.87845833333333,1429307061000
2,45.7833933333333,4.878735,1429307071000
2,45.7833216666667,4.87883666666667,1429307081000
2,45.78334,4.87874166666667,1429307091000
2,45.783301666666695,4.87878,1429307101000
2,45.78326,4.87883666666667,1429307111000
2,45.783245,4.878875,1429307121000
2,45.7832383333333,4.87883333333333,1429307131000
2,45.7832433333333,4.878815,1429307141000
2,45.783195,4.8788183333333315,1429307151000
2,45.7831333333333,4.87883666666667,1429307161000
2,45.7832833333333,4.8788433333333305,1429307171000
2,45.7833866666667,4.878845,1429307181000
2,45.78321,4.87890166666667,1429307191000
2,45.783165,4.87892833333333,1429307201000
2,45.78325,4.87892666666667,1429307211000
2,45.783216666666696,4.87891833333333,1429307221000
2,45.7831233333333,4.878965,1429307231000
2,45.7832466666667,4.87894,1429307241000
2,45.783223333333304,4.87893,1429307251000
2,45.7831616666667,4.87890333333333,1429307261000
2,45.7831616666667,4.87890166666667,1429307271000
2,45.783256666666695,4.87886666666667,1429307281000
2,45.7832883333333,4.8788800000000005,1429307291000
2,45.7832883333333,4.8788800000000005,1429307301000
2,45.783305,4.878845,1429307311000
2,45.7833116666667,4.878845,1429307321000
2,45.78328,4.8788433333333305,1429307331000
2,45.7833333333333,4.8788550000000015,1429307341000
2,45.7833766666667,4.87886333333333,1429307351000
2,45.7833866666667,4.8788433333333305,1429307361000
2,45.783275,4.87886666666667,1429307371000
2,45.7833166666667,4.878845,1429307381000
2,45.78352,4.87887166666667,1429307391000
2,45.7837766666667,4.87892333333333,1429307401000
2,45.7835583333333,4.87889333333333,1429307411000
2,45.7833933333333,4.8788516666666695,1429307421000
2,45.783405,4.87886,1429307431000
2,45.783493333333304,4.8788966666666695,1429307441000
2,45.7835783333333,4.8788766666666685,1429307451000
2,45.78362,4.87883333333333,1429307461000
2,45.783448333333304,4.87881666666667,1429307471000
2,45.7831516666667,4.8788300000000016,1429307481000
2,45.7830983333333,4.87883666666667,1429307491000
2,45.783055,4.878885,1429307501000
2,45.78311,4.8789050000000005,1429307511000
2,45.7830883333333,4.8789133333333305,1429307521000
2,45.7831966666667,4.87892,1429307531000
2,45.7831183333333,4.87893333333333,1429307541000
2,45.783135,4.87896166666667,1429307551000
2,45.7830516666667,4.878915,1429307561000
2,45.783035,4.87887333333333,1429307571000
2,45.7830333333333,4.87886666666667,1429307581000
2,45.7830833333333,4.878845,1429307591000
2,45.7831766666667,4.87887333333333,1429307601000
2,45.7831866666667,4.87890333333333,1429307611000
2,45.7832016666667,4.8788516666666695,1429307621000
2,45.7832633333333,4.878711666666669,1429307631000
2,45.78326,4.87878666666667,1429307641000
2,45.7833433333333,4.87874166666667,1429307651000
2,45.7833416666667,4.8788300000000016,1429307661000
2,45.7832766666667,4.87898,1429307671000
2,45.783281666666696,4.87896833333333,1429307681000
2,45.7832616666667,4.87893,1429307691000
2,45.7833,4.87895,1429307701000
2,45.7832116666667,4.8789383333333305,1429307711000
2,45.7830866666667,4.87897333333333,1429307721000
2,45.783023333333304,4.878965,1429307731000
2,45.783185,4.87895333333333,1429307741000
2,45.7833633333333,4.87885,1429307751000
2,45.7846516666667,4.8788800000000005,1429307783000
2,45.7834216666667,4.87897333333333,1429307793000
2,45.7833333333333,4.87894833333333,1429307803000
2,45.7835016666667,4.87897166666667,1429307813000
2,45.7833483333333,4.8787733333333305,1429307823000
2,45.783335,4.8787566666666695,1429307833000
2,45.783338333333305,4.87876166666667,1429307843000
2,45.7833,4.87876333333333,1429307853000
2,45.7833066666667,4.87880166666667,1429307863000
2,45.7832733333333,4.87884,1429307873000
2,45.78326,4.8788550000000015,1429307883000
2,45.7832133333333,4.87887833333333,1429307893000
2,45.783125,4.8788766666666685,1429307903000
2,45.78309,4.8788966666666695,1429307913000
2,45.783113333333304,4.87891666666667,1429307923000
2,45.7832216666667,4.8789133333333305,1429307933000
2,45.7832966666667,4.878965,1429307943000
2,45.7834333333333,4.87901333333333,1429307953000
2,45.7834833333333,4.87901,1429307963000
2,45.783585,4.87904,1429307973000
2,45.7835533333333,4.878685,1429307983000
2,45.7834066666667,4.87857333333333,1429307993000
2,45.783428333333305,4.87862333333333,1429308003000
2,45.783416666666696,4.87860333333333,1429308013000
2,45.783355,4.8785466666666695,1429308023000
2,45.783355,4.87858,1429308033000
2,45.783365,4.87862833333333,1429308043000
2,45.7832866666667,4.87866833333333,1429308053000
2,45.783281666666696,4.87864333333333,1429308063000
2,45.7832266666667,4.878635,1429308073000
2,45.783235,4.87868166666667,1429308083000
2,45.783293333333305,4.87870166666667,1429308093000
2,45.7833033333333,4.87869166666667,1429308103000
2,45.7835733333333,4.87869833333333,1429308113000
2,45.7838133333333,4.87868166666667,1429308123000
2,45.783655,4.87872333333333,1429308133000
2,45.7836583333333,4.8787449999999986,1429308143000
2,45.78361500000001,4.87873833333333,1429308153000
2,45.783555,4.87877666666667,1429308163000
2,45.7835316666667,4.8787733333333305,1429308173000
2,45.783403333333304,4.87883333333333,1429308183000
2,45.78328,4.87883166666667,1429308193000
2,45.783245,4.87885833333333,1429308203000
2,45.7832083333333,4.8788516666666695,1429308213000
2,45.7831833333333,4.87883833333333,1429308223000
2,45.7831733333333,4.8788516666666695,1429308233000
2,45.7831683333333,4.87880833333333,1429308243000
2,45.7831933333333,4.87878,1429308253000
2,45.78325,4.878785,1429308263000
2,45.7832416666667,4.8787816666666695,1429308273000
2,45.7831983333333,4.8787650000000005,1429308283000
2,45.78314500000001,4.87876,1429308293000
2,45.783113333333304,4.8787566666666695,1429308303000
2,45.782978333333304,4.878735,1429308313000
2,45.7829616666667,4.87874333333333,1429308323000
2,45.782955,4.8787449999999986,1429308333000
2,45.7829616666667,4.87872666666667,1429308343000
2,45.7829366666667,4.87869833333333,1429308353000
2,45.78285,4.87867333333333,1429308363000
2,45.7828416666667,4.87868,1429308373000
2,45.7828416666667,4.87868,1429308383000
2,45.7828583333333,4.87869833333333,1429308393000
2,45.7828533333333,4.87872,1429308403000
2,45.7828533333333,4.87872,1429308413000
2,45.7828533333333,4.87872,1429308423000
2,45.7829316666667,4.87872833333333,1429308433000
2,45.7830016666667,4.87874333333333,1429308443000
2,45.783191666666696,4.878794999999998,1429308453000
2,45.7832216666667,4.87880833333333,1429308463000
2,45.7832333333333,4.87881,1429308473000
2,45.78365,4.878835,1429308483000
2,45.7837733333333,4.87884666666667,1429308493000
2,45.7837683333333,4.87885,1429308503000
2,45.7835916666667,4.87883166666667,1429308513000
2,45.783436666666695,4.87881166666667,1429308523000
2,45.783565,4.878825,1429308533000
2,45.783538333333304,4.87883666666667,1429308543000
2,45.78342,4.87881166666667,1429308553000
2,45.783403333333304,4.87879333333333,1429308563000
2,45.7834516666667,4.87881,1429308573000
2,45.78346,4.87881333333333,1429308583000
2,45.7835333333333,4.878825,1429308593000
2,45.7836666666667,4.87884833333333,1429308603000
2,45.7836216666667,4.87885666666667,1429308613000
2,45.78353,4.87885333333333,1429308623000
2,45.7834966666667,4.87884166666667,1429308633000
2,45.7834683333333,4.87882833333333,1429308643000
2,45.783481666666695,4.87883333333333,1429308653000
2,45.783518333333305,4.87884,1429308663000
2,45.78339,4.87881,1429308673000
2,45.7833616666667,4.87880833333333,1429308683000
2,45.7833516666667,4.87879333333333,1429308693000
2,45.783345,4.87878,1429308703000
2,45.783315,4.8787566666666695,1429308713000
2,45.783315,4.8787566666666695,1429308723000
2,45.783315,4.8787566666666695,1429308733000
2,45.783315,4.8787566666666695,1429308743000
2,45.783428333333305,4.878755,1429308753000
2,45.7833866666667,4.87876,1429308763000
2,45.7833933333333,4.87876333333333,1429308773000
2,45.7833933333333,4.87876333333333,1429308783000
2,45.7833933333333,4.87876333333333,1429308793000
2,45.7832766666667,4.8787699999999985,1429308803000
2,45.7831183333333,4.878735,1429308813000
2,45.783105,4.87873,1429308823000
2,45.783175,4.87876833333333,1429308833000
2,45.7836833333333,4.8788433333333305,1429308843000
2,45.7835416666667,4.878815,1429308853000
2,45.78343,4.878819999999998,1429308863000
2,45.7833083333333,4.87878333333333,1429308873000
2,45.7832,4.87876166666667,1429308883000
2,45.7831833333333,4.8787566666666695,1429308893000
2,45.7832066666667,4.87875,1429308903000
2,45.783293333333305,4.87876833333333,1429308913000
2,45.7832183333333,4.87875,1429308923000
2,45.78321,4.8787566666666695,1429308933000
2,45.7831983333333,4.8787566666666695,1429308943000
2,45.78314500000001,4.878735,1429308953000
2,45.783195,4.87875333333333,1429308963000
2,45.783256666666695,4.87876166666667,1429308973000
2,45.7832833333333,4.87875833333333,1429308983000
2,45.78327,4.87875333333333,1429308993000
2,45.7832516666667,4.878755,1429309003000
2,45.78322,4.87874666666667,1429309013000
2,45.7832066666667,4.87873,1429309023000
2,45.783126666666696,4.87869833333333,1429309033000
2,45.7830833333333,4.878665,1429309043000
2,45.783235,4.8787033333333305,1429309053000
2,45.7833083333333,4.87871833333333,1429309063000
2,45.78328,4.87872,1429309073000
2,45.783293333333305,4.87872833333333,1429309083000
2,45.783305,4.87870166666667,1429309093000
2,45.783305,4.878695,1429309103000
2,45.783248333333304,4.8787150000000015,1429309113000
2,45.7831416666667,4.87869666666667,1429309123000
2,45.783105,4.878675,1429309133000
2,45.7830916666667,4.87866,1429309143000
2,45.783081666666696,4.87866666666667,1429309153000
2,45.7833166666667,4.87870833333333,1429309163000
2,45.7835166666667,4.87873833333333,1429309173000
2,45.7837266666667,4.87881166666667,1429309183000
2,45.783951666666695,4.87886333333333,1429309193000
2,45.784735,4.87905166666667,1429309203000
2,45.7842616666667,4.87897833333333,1429309248000
2,45.7839783333333,4.87886166666667,1429309258000
2,45.783931666666696,4.8788433333333305,1429309268000
2,45.7839083333333,4.87884666666667,1429309278000
2,45.78432,4.878985,1429309288000
2,45.78387,4.878925,1429309298000
2,45.7833316666667,4.878794999999998,1429309308000
2,45.7830533333333,4.87872333333333,1429309318000
2,45.78312,4.8787483333333315,1429309328000
2,45.7830333333333,4.87872,1429309338000
2,45.78315,4.87870666666667,1429309348000
2,45.7832316666667,4.87869666666667,1429309358000
2,45.78328,4.8787,1429309368000
2,45.7832883333333,4.8787033333333305,1429309378000
2,45.7832583333333,4.878695,1429309388000
2,45.7833066666667,4.878675,1429309398000
2,45.7832516666667,4.878695,1429309408000
2,45.783256666666695,4.87872166666667,1429309418000
2,45.7832433333333,4.87870166666667,1429309428000
2,45.783158333333304,4.87870166666667,1429309438000
2,45.78314500000001,4.8787033333333305,1429309448000
2,45.7831216666667,4.8786866666666695,1429309458000
2,45.7830383333333,4.878655,1429309468000
2,45.782835,4.87861833333333,1429309478000
2,45.78287,4.878615,1429309488000
2,45.782991666666696,4.87861833333333,1429309498000
2,45.7830166666667,4.87862,1429309508000
2,45.783255,4.87864,1429309518000
2,45.783138333333305,4.87860333333333,1429309528000
2,45.7831033333333,4.8786,1429309538000
2,45.7831283333333,4.87867333333333,1429309548000
2,45.7832133333333,4.87849166666667,1429309558000
2,45.7835416666667,4.87792166666667,1429309568000
2,45.78364000000001,4.8787449999999986,1429309608000
2,45.783285,4.87865333333333,1429309618000
2,45.7832633333333,4.87862666666667,1429309628000
2,45.7832116666667,4.87861833333333,1429309638000
2,45.7832833333333,4.878655,1429309648000
2,45.7832716666667,4.87866333333333,1429309658000
2,45.7831966666667,4.87869,1429309668000
2,45.783113333333304,4.878645,1429309678000
2,45.7831066666667,4.87860166666667,1429309688000
2,45.783126666666696,4.8785300000000005,1429309698000
2,45.7830583333333,4.878419999999998,1429309708000
2,45.7830066666667,4.8783949999999985,1429309718000
2,45.7829816666667,4.87841833333333,1429309728000
2,45.7830283333333,4.8785133333333315,1429309738000
2,45.7830166666667,4.878555,1429309748000
2,45.7829983333333,4.87859666666667,1429309758000
2,45.782991666666696,4.87863666666667,1429309768000
2,45.782955,4.8786416666666685,1429309778000
2,45.7830166666667,4.87867,1429309788000
2,45.783036666666696,4.87868833333333,1429309798000
2,45.78309,4.87869,1429309808000
2,45.7831516666667,4.87870833333333,1429309818000
2,45.783101666666695,4.87871333333333,1429309828000
2,45.7830766666667,4.87872,1429309838000
2,45.7831183333333,4.87874166666667,1429309848000
2,45.7831183333333,4.87874166666667,1429309858000
2,45.7831183333333,4.87874166666667,1429309868000
2,45.7831183333333,4.87874166666667,1429309878000
2,45.7831366666667,4.8787449999999986,1429309888000
2,45.783125,4.878735,1429309898000
2,45.783125,4.878735,1429309908000
2,45.7832516666667,4.8788,1429309918000
2,45.7839866666667,4.87907,1429309928000
2,45.7844266666667,4.87922166666667,1429309938000
2,45.78396,4.87904,1429309948000
2,45.783655,4.87890833333333,1429309958000
2,45.7832383333333,4.87874166666667,1429309968000
2,45.783025,4.878635,1429309978000
2,45.782991666666696,4.87861166666667,1429309988000
2,45.78312,4.87867333333333,1429309998000
2,45.7830733333333,4.87865,1429310008000
2,45.783048333333305,4.87866166666667,1429310018000
2,45.782945,4.87863,1429310028000
2,45.7829766666667,4.87865666666667,1429310038000
2,45.7829233333333,4.87865833333333,1429310048000
2,45.78291,4.87865333333333,1429310058000
2,45.7831933333333,4.87876166666667,1429310068000
2,45.78321500000001,4.87879666666667,1429310078000
2,45.7832183333333,4.87879333333333,1429310088000
2,45.783223333333304,4.87876833333333,1429310098000
2,45.7832016666667,4.87871833333333,1429310108000
2,45.7831983333333,4.878705,1429310118000
2,45.783236666666696,4.878695,1429310128000
2,45.78317,4.87866666666667,1429310138000
2,45.783036666666696,4.8786083333333305,1429310148000
2,45.783023333333304,4.87864666666667,1429310158000
2,45.7830183333333,4.87867166666667,1429310168000
2,45.783048333333305,4.87869166666667,1429310178000
2,45.783191666666696,4.87875833333333,1429310188000
2,45.7832333333333,4.8787733333333305,1429310198000
2,45.78324,4.87876666666667,1429310208000
2,45.783275,4.87879166666667,1429310218000
2,45.78328,4.87879666666667,1429310228000
2,45.7832583333333,4.87881666666667,1429310238000
2,45.7832583333333,4.87881666666667,1429310248000
2,45.7832383333333,4.87880333333333,1429310258000
2,45.783216666666696,4.8788,1429310268000
2,45.7832716666667,4.8788550000000015,1429310278000
2,45.7840566666667,4.879165,1429310288000
2,45.78412,4.8792016666666695,1429310298000
2,45.78363,4.87897,1429310308000
2,45.783436666666695,4.87884166666667,1429310318000
2,45.7833116666667,4.87875833333333,1429310328000
2,45.78323,4.8787150000000015,1429310338000
2,45.783185,4.87868333333333,1429310348000
2,45.7831483333333,4.87869166666667,1429310358000
2,45.78311,4.8787483333333315,1429310368000
2,45.7831366666667,4.8787650000000005,1429310378000
2,45.783245,4.8787983333333305,1429310388000
2,45.783191666666696,4.8787400000000005,1429310398000
2,45.783191666666696,4.87877166666667,1429310408000
2,45.78313,4.8787733333333305,1429310418000
2,45.783023333333304,4.87869833333333,1429310428000
2,45.7829616666667,4.87868,1429310438000
2,45.7829316666667,4.87865,1429310448000
2,45.7830416666667,4.87871,1429310458000
2,45.7830616666667,4.87870666666667,1429310468000
2,45.7830383333333,4.87862666666667,1429310478000
2,45.7830533333333,4.87863166666667,1429310488000
2,45.783025,4.87862333333333,1429310498000
2,45.78311,4.87874333333333,1429310508000
2,45.78309,4.87881,1429310518000
2,45.782933333333304,4.87878333333333,1429310528000
2,45.78277,4.878725,1429310538000
2,45.78292,4.87892,1429310548000
2,45.7829983333333,4.87896666666667,1429310558000
2,45.783025,4.87905166666667,1429310568000
2,45.78304,4.87906,1429310578000
2,45.78314,4.87873666666667,1429310611000
2,45.7832083333333,4.8788433333333305,1429310621000
2,45.783265,4.87887833333333,1429310631000
2,45.7835533333333,4.87911833333333,1429310641000
2,45.78406500000001,4.87938166666667,1429310670000
2,45.783245,4.87878833333333,1429310680000
2,45.78306,4.87870166666667,1429310690000
2,45.78293,4.87854333333333,1429310700000
2,45.7830216666667,4.8786783333333315,1429310710000
2,45.78315,4.87893,1429310720000
2,45.7830316666667,4.878845,1429310730000
2,45.78296,4.8787816666666695,1429310740000
2,45.7829116666667,4.87877833333333,1429310750000
2,45.78299000000001,4.878785,1429310760000
2,45.782888333333304,4.8786166666666695,1429310770000
2,45.782915,4.87858,1429310780000
2,45.7830166666667,4.87872666666667,1429310790000
2,45.7830616666667,4.87875166666667,1429310800000
2,45.7831066666667,4.87869166666667,1429310810000
2,45.78317,4.87871,1429310820000
2,45.7834083333333,4.87881,1429310830000
2,45.78361,4.87884,1429310840000
2,45.7834433333333,4.87876333333333,1429310850000
2,45.783335,4.87887166666667,1429310860000
2,45.78325,4.8790783333333305,1429310870000
2,45.7832066666667,4.87914166666667,1429310880000
2,45.783125,4.87903333333333,1429310890000
2,45.782823333333305,4.87855666666667,1429310900000
2,45.7826983333333,4.87859333333333,1429310910000
2,45.782541666666695,4.87846166666667,1429310920000
2,45.782521666666696,4.87848833333333,1429310930000
2,45.7824466666667,4.87829833333333,1429310940000
2,45.7822683333333,4.87804666666667,1429310950000
2,45.782245,4.878115,1429310960000
2,45.782373333333304,4.878215,1429310970000
2,45.7827233333333,4.87850666666667,1429310980000
2,45.7827933333333,4.87850166666667,1429310990000
2,45.7830066666667,4.87849666666667,1429311000000
2,45.78412,4.87884166666667,1429311010000
2,45.7844683333333,4.8793,1429311020000
2,45.78356,4.87893,1429311030000
2,45.7832016666667,4.8788266666666695,1429311040000
2,45.7832116666667,4.87882333333333,1429311050000
2,45.7832633333333,4.8788800000000005,1429311060000
2,45.78322,4.87884833333333,1429311070000
2,45.7831283333333,4.87883333333333,1429311080000
2,45.783075,4.87880833333333,1429311090000
2,45.7833083333333,4.8788183333333315,1429311100000
2,45.78324,4.87868833333333,1429311110000
2,45.7831566666667,4.87862833333333,1429311120000
2,45.782985,4.87855833333333,1429311130000
2,45.7829033333333,4.87853666666667,1429311140000
2,45.7828266666667,4.87847,1429311150000
2,45.7828166666667,4.8784516666666695,1429311160000
2,45.782915,4.878485,1429311170000
2,45.7829883333333,4.87861166666667,1429311180000
2,45.782966666666695,4.8785916666666695,1429311190000
2,45.7829983333333,4.87858166666667,1429311200000
2,45.7830716666667,4.87867333333333,1429311210000
2,45.783085,4.87873,1429311220000
2,45.7830333333333,4.87865166666667,1429311230000
2,45.78302,4.87870666666667,1429311240000
2,45.78286,4.878595,1429311250000
2,45.782753333333304,4.87847833333333,1429311260000
2,45.7826783333333,4.8784766666666695,1429311270000
2,45.782635,4.87839,1429311280000
2,45.7827933333333,4.8785133333333315,1429311290000
2,45.7827033333333,4.878545,1429311300000
2,45.7824083333333,4.87822666666667,1429311310000
2,45.7822083333333,4.87819333333333,1429311320000
2,45.7824033333333,4.87853666666667,1429311330000
2,45.78283,4.878705,1429311340000
2,45.7830633333333,4.87876333333333,1429311350000
2,45.7831666666667,4.8787033333333305,1429311360000
2,45.7838833333333,4.87864333333333,1429311370000
2,45.7832716666667,4.87835833333333,1429311411000
2,45.78307,4.8786866666666695,1429311421000
2,45.782915,4.87873,1429311431000
2,45.7828783333333,4.87896666666667,1429311441000
2,45.78251,4.87919833333333,1429311463000
2,45.783293333333305,4.87849666666667,1429311473000
2,45.783325,4.87838833333333,1429311483000
2,45.7831816666667,4.8783733333333315,1429311493000
2,45.7829816666667,4.87836333333333,1429311503000
2,45.7830616666667,4.878445,1429311513000
2,45.7831516666667,4.87851166666667,1429311523000
2,45.783256666666695,4.87859833333333,1429311533000
2,45.783125,4.87855166666667,1429311543000
2,45.7828,4.87833,1429311553000
2,45.7826616666667,4.87820333333333,1429311563000
2,45.782805,4.87821833333333,1429311573000
2,45.782935,4.87831333333333,1429311583000
2,45.7830266666667,4.8783983333333305,1429311593000
2,45.783023333333304,4.87841,1429311603000
2,45.7829816666667,4.87836333333333,1429311613000
2,45.7829933333333,4.87847,1429311623000
2,45.7830316666667,4.87861166666667,1429311633000
2,45.783101666666695,4.87861,1429311643000
2,45.783155,4.87861833333333,1429311653000
2,45.7831683333333,4.87866333333333,1429311663000
2,45.7830466666667,4.87882166666667,1429311673000
2,45.78308,4.878615,1429311683000
2,45.7831033333333,4.87868166666667,1429311693000
2,45.783085,4.87869,1429311703000
2,45.7832883333333,4.87881166666667,1429311713000
2,45.783465,4.878865,1429311723000
2,45.784053333333304,4.87923833333333,1429311733000
2,45.784745,4.87965166666667,1429311743000
2,45.7852233333333,4.87993833333333,1429311753000
2,45.78448,4.8793583333333315,1429311793000
2,45.783115,4.8785300000000005,1429311803000
2,45.7830283333333,4.87858333333333,1429311813000
2,45.78302,4.87868166666667,1429311823000
2,45.782975,4.87862833333333,1429311833000
2,45.7829233333333,4.8785,1429311843000
2,45.78323,4.87877666666667,1429311853000
2,45.7832016666667,4.87878,1429311863000
2,45.78304,4.87868,1429311873000
2,45.78305,4.87867,1429311883000
2,45.7831083333333,4.87872833333333,1429311893000
2,45.783135,4.87876333333333,1429311903000
2,45.78312,4.8787816666666695,1429311913000
2,45.78325,4.87888166666667,1429311924000
2,45.7833066666667,4.8789,1429311934000
2,45.7832866666667,4.87884666666667,1429311944000
2,45.78335,4.87881666666667,1429311954000
2,45.78343,4.87876166666667,1429311964000
2,45.783435,4.878835,1429311974000
2,45.78339,4.87884166666667,1429311984000
2,45.783355,4.87886333333333,1429311994000
2,45.7833116666667,4.8788683333333305,1429312004000
2,45.78311,4.87871333333333,1429312014000
2,45.78326,4.87876666666667,1429312024000
2,45.7832616666667,4.878725,1429312034000
2,45.78327,4.87874166666667,1429312044000
2,45.7832333333333,4.878705,1429312054000
2,45.7832466666667,4.87872166666667,1429312064000
2,45.7832466666667,4.87872166666667,1429312074000
2,45.783371666666696,4.87883333333333,1429312084000
2,45.7843133333333,4.87921166666667,1429312097000
2,45.785541666666695,4.87819,1429312107000
2,45.7873783333333,4.87684333333333,1429312117000
2,45.7862266666667,4.877775,1429312147000
2,45.7845333333333,4.87893333333333,1429312157000
2,45.78406500000001,4.87923166666667,1429312167000
2,45.784123333333305,4.87927,1429312177000
2,45.784135,4.879335,1429312187000
2,45.7841783333333,4.87937333333333,1429312197000
2,45.78415,4.8793216666666686,1429312207000
2,45.784086666666695,4.87926666666667,1429312217000
2,45.7840483333333,4.87922166666667,1429312227000
2,45.7839466666667,4.87913666666667,1429312237000
2,45.78386500000001,4.8790783333333305,1429312247000
