2,45.7862183333333,4.879975,-3599998
2,45.7862183333333,4.879975,-3599998
2,45.7862183333333,4.879975,-3599998
2,45.7862183333333,4.879975,-3599998
2,45.7862183333333,4.879975,-3599998
2,45.7862183333333,4.879975,-3599998
2,45.7862183333333,4.879975,-3599998
2,45.7861983333333,4.8801166666666695,-3599998
2,45.7861983333333,4.8801166666666695,-3599998
2,45.7861983333333,4.8801166666666695,-3599998
2,45.7861983333333,4.8801166666666695,-3599998
2,45.78618,4.87997333333333,-3599998
2,45.7861966666667,4.879785,-3599998
2,45.78617,4.87992833333333,-3599998
2,45.78616,4.87999833333333,-3599998
2,45.78616,4.87999833333333,-3599998
2,45.78614,4.87983833333333,-3599998
2,45.78615,4.879775,-3599998
2,45.78615,4.879775,-3599998
2,45.78615,4.879775,-3599998
2,45.78615,4.879775,-3599998
2,45.7861416666667,4.87991333333333,-3599998
2,45.7861416666667,4.87991333333333,-3599998
2,45.7861416666667,4.87991333333333,-3599998
2,45.7861416666667,4.87991333333333,-3599998
2,45.7860833333333,4.88002333333333,-3599998
2,45.7860383333333,4.88013666666667,-3599998
2,45.78606,4.88014,-3599998
2,45.78606,4.88014,-3599998
2,45.7861666666667,4.879915,-3599998
2,45.786165,4.879968333333332,-3599998
2,45.786155,4.880205,-3599998
2,45.786056666666695,4.88056,-3599998
2,45.785995,4.88136333333333,-3599998
2,45.785995,4.88161166666667,-3599998
2,45.7861433333333,4.8804300000000005,-3599998
2,45.78607,4.88048166666667,-3599998
2,45.7861233333333,4.879985,-3599998
2,45.7861566666667,4.879875,-3599998
2,45.7861933333333,4.87988333333333,-3599998
2,45.786195,4.8799233333333305,-3599998
2,45.786195,4.8799233333333305,-3599998
2,45.7861383333333,4.87999833333333,-3599998
2,45.7861366666667,4.87995,-3599998
2,45.7860633333333,4.879955000000002,-3599998
2,45.7864116666667,4.87809166666667,-3599998
2,45.78654,4.87709333333333,-3599998
2,45.7864266666667,4.87763666666667,-3599998
2,45.7864266666667,4.87787833333333,-3599998
2,45.7864133333333,4.87805666666667,-3599998
2,45.7863033333333,4.878595,-3599998
2,45.7861833333333,4.8792016666666695,-3599998
2,45.786035,4.87996,-3599998
2,45.786011666666695,4.8799933333333305,-3599998
2,45.7859866666667,4.88005333333333,-3599998
2,45.7859616666667,4.88022666666667,-3599998
2,45.7860133333333,4.880015,-3599998
2,45.786035,4.87988,-3599998
2,45.786036666666696,4.87987833333333,-3599998
2,45.7860616666667,4.87979666666667,-3599998
2,45.7860466666667,4.879995,-3599998
2,45.7860433333333,4.88008166666667,-3599998
2,45.7860216666667,4.88013666666667,-3599998
2,45.7858833333333,4.88020666666667,-3599998
2,45.78579000000001,4.88028333333333,-3599998
2,45.78585,4.88042333333333,-3599998
2,45.7858816666667,4.88038833333333,-3599998
2,45.7859183333333,4.880285,-3599998
2,45.7860166666667,4.88017166666667,-3599998
2,45.78611,4.88004833333333,-3599998
2,45.7861383333333,4.87997,-3599998
2,45.78614,4.87992166666667,-3599998
2,45.786191666666696,4.879955000000002,-3599998
2,45.7861633333333,4.8800550000000005,-3599998
2,45.7860783333333,4.88014666666667,-3599998
2,45.7860966666667,4.88011166666667,-3599998
2,45.786126666666696,4.88009166666667,-3599998
2,45.786126666666696,4.88009166666667,-3599998
2,45.786126666666696,4.88009166666667,-3599998
2,45.78635,4.87983333333333,-3599998
2,45.78656,4.87833,-3599998
2,45.7866983333333,4.8769516666666695,-3599998
2,45.7860833333333,4.87967833333333,-3599998
2,45.7861566666667,4.879875,-3599998
2,45.786235,4.879715,-3599998
2,45.7862533333333,4.87968166666667,-3599998
2,45.7862266666667,4.87982166666667,-3599998
2,45.7861816666667,4.87993333333333,-3599998
2,45.786255,4.87985833333333,-3599998
2,45.786211666666695,4.87999666666667,-3599998
2,45.78621500000001,4.8798616666666685,-3599998
2,45.786225,4.87984333333333,-3599998
2,45.7861533333333,4.87992166666667,-3599998
2,45.7861533333333,4.87991333333333,-3599998
2,45.7861633333333,4.8799066666666695,-3599998
2,45.7862266666667,4.87981833333333,-3599998
2,45.7862883333333,4.87980166666667,-3599998
2,45.786301666666695,4.87979,-3599998
2,45.7862333333333,4.87990833333333,-3599998
2,45.7862,4.879975,-3599998
2,45.7862166666667,4.87996666666667,-3599998
2,45.786285,4.879715,-3599998
2,45.786275,4.87960333333333,-3599998
2,45.78624,4.879815,-3599998
2,45.78624,4.879815,-3599998
2,45.7861983333333,4.87990333333333,-3599998
2,45.786428333333305,4.8795066666666695,-3599998
2,45.7868833333333,4.87806333333333,-3599998
2,45.7865616666667,4.87816833333333,-3599998
2,45.786325,4.87970833333333,-3599998
2,45.7863,4.879875,-3599998
2,45.7862966666667,4.87990333333333,-3599998
2,45.786326666666696,4.87973166666667,-3599998
2,45.7862633333333,4.879944999999998,-3599998
2,45.7862833333333,4.879915,-3599998
2,45.7862716666667,4.87999166666667,-3599998
2,45.786281666666696,4.87996333333333,-3599998
2,45.7862383333333,4.87987166666667,-3599998
2,45.786248333333305,4.87977166666667,-3599998
2,45.786248333333305,4.87974333333333,-3599998
2,45.786211666666695,4.87999833333333,-3599998
2,45.7862,4.88004166666667,-3599998
2,45.78619000000001,4.88007,-3599998
2,45.7861483333333,4.88018,-3599998
2,45.786155,4.88017833333333,-3599998
2,45.7861683333333,4.8802116666666695,-3599998
2,45.7862083333333,4.87997333333333,-3599998
2,45.786175,4.88009,-3599998
2,45.78621500000001,4.88000333333333,-3599998
2,45.78621500000001,4.88000333333333,-3599998
2,45.78621500000001,4.88000333333333,-3599998
2,45.78621500000001,4.88000333333333,-3599998
2,45.786225,4.88003666666667,-3599998
2,45.7861983333333,4.87997833333333,-3599998
2,45.7862,4.87994333333333,-3599998
2,45.7861933333333,4.87993,-3599998
2,45.78617,4.8799800000000015,-3599998
2,45.7861783333333,4.87994333333333,-3599998
2,45.7861416666667,4.88011833333333,-3599998
2,45.7862783333333,4.879695,-3599998
2,45.7867866666667,4.878195,-3599998
2,45.7866383333333,4.87814,-3599998
2,45.7864,4.87915166666667,-3599998
2,45.7863316666667,4.87970833333333,-3599998
2,45.7862416666667,4.88019833333333,-3599998
2,45.78611,4.88040833333333,-3599998
2,45.786155,4.88029666666667,-3599998
2,45.7861883333333,4.880185,-3599998
2,45.7862133333333,4.88011,-3599998
2,45.7861666666667,4.88006833333333,-3599998
2,45.7862,4.8799800000000015,-3599998
2,45.786275,4.8798116666666695,-3599998
2,45.78624,4.87987,-3599998
2,45.7861783333333,4.87991166666667,-3599998
2,45.7861616666667,4.87992166666667,-3599998
2,45.7861616666667,4.87992166666667,-3599998
2,45.786236666666696,4.8799233333333305,-3599998
2,45.786236666666696,4.8799233333333305,-3599998
2,45.786236666666696,4.8799233333333305,-3599998
2,45.786235,4.87981666666667,-3599998
2,45.786235,4.87981666666667,-3599998
2,45.7862316666667,4.87978833333333,-3599998
2,45.7862083333333,4.87980666666667,-3599998
2,45.786195,4.87983333333333,-3599998
2,45.7862,4.879825,-3599998
2,45.7862,4.879825,-3599998
2,45.7861983333333,4.87976166666667,-3599998
2,45.7862066666667,4.87975166666667,-3599998
2,45.7862016666667,4.8796800000000005,-3599998
2,45.7862283333333,4.8796050000000015,-3599998
2,45.7861766666667,4.87972666666667,-3599998
2,45.7861483333333,4.879715,-3599998
2,45.78618,4.87974833333333,-3599998
2,45.786191666666696,4.87972333333333,-3599998
2,45.7862333333333,4.87973833333333,-3599998
2,45.7859533333333,4.87964666666667,-3599998
2,45.7859983333333,4.87968333333333,-3599998
2,45.786055,4.8796716666666695,-3599998
2,45.786035,4.87962833333333,-3599998
2,45.786095,4.87977333333333,-3599998
2,45.786101666666696,4.87974666666667,-3599998
2,45.786145,4.87971666666667,-3599998
2,45.7861583333333,4.87986833333333,-3599998
2,45.7861433333333,4.8799766666666695,-3599998
2,45.7861883333333,4.87994,-3599998
2,45.7862066666667,4.87988,-3599998
2,45.786235,4.87989166666667,-3599998
2,45.7862516666667,4.87983,-3599998
2,45.7862716666667,4.87964,-3599998
2,45.786275,4.87972833333333,-3599998
2,45.7862983333333,4.87967333333333,-3599998
2,45.78631,4.87962833333333,-3599998
2,45.786275,4.87980666666667,-3599998
2,45.7862516666667,4.8798533333333305,-3599998
2,45.7862383333333,4.87985833333333,-3599998
2,45.7862383333333,4.87985833333333,-3599998
2,45.7861933333333,4.87992833333333,-3599998
2,45.786211666666695,4.87987166666667,-3599998
2,45.7862066666667,4.879919999999999,-3599998
2,45.7862166666667,4.87985666666667,-3599998
2,45.78623,4.879765,-3599998
2,45.7862683333333,4.879695,-3599998
2,45.7862716666667,4.87972,-3599998
2,45.7862216666667,4.87999166666667,-3599998
2,45.7861883333333,4.88012,-3599998
2,45.7861883333333,4.88012,-3599998
2,45.786248333333305,4.88000333333333,-3599998
2,45.7866466666667,4.87999666666667,-3599998
2,45.78647,4.88007,-3599998
2,45.7862583333333,4.879985,-3599998
2,45.7861866666667,4.8800883333333305,-3599998
2,45.78618,4.88006833333333,-3599998
2,45.786165,4.88012333333333,-3599998
2,45.7861133333333,4.880175,-3599998
2,45.7861316666667,4.8801,-3599998
2,45.7861483333333,4.8800966666666685,-3599998
2,45.78615,4.8800966666666685,-3599998
2,45.786135,4.88010166666667,-3599998
2,45.78619000000001,4.87998166666667,-3599998
2,45.7862433333333,4.87986333333333,-3599998
2,45.786255,4.87978,-3599998
2,45.7862783333333,4.87965333333333,-3599998
2,45.78627,4.87968166666667,-3599998
2,45.786255,4.87967833333333,-3599998
2,45.786248333333305,4.879695,-3599998
2,45.7862733333333,4.879725,-3599998
2,45.7862766666667,4.87974833333333,-3599998
2,45.78628,4.879725,-3599998
2,45.7862516666667,4.8797,-3599998
2,45.78622,4.8798,-3599998
2,45.78624,4.8797,-3599998
2,45.7862683333333,4.87962166666667,-3599998
2,45.7862316666667,4.879875,-3599998
2,45.7862183333333,4.88002833333333,-3599998
2,45.786205,4.88006666666667,-3599998
2,45.78619000000001,4.88002333333333,-3599998
2,45.7862066666667,4.87996166666667,-3599998
2,45.78622,4.87983333333333,-3599998
2,45.78624,4.87983,-3599998
2,45.7862316666667,4.879919999999999,-3599998
2,45.786236666666696,4.87991833333333,-3599998
2,45.786236666666696,4.88001333333333,-3599998
2,45.7863733333333,4.8796550000000005,-3599998
2,45.78697,4.87913833333333,-3599998
2,45.78663,4.87892833333333,-3599998
2,45.7864183333333,4.879165,-3599998
2,45.786325,4.8792433333333305,-3599998
2,45.78631,4.87929333333333,-3599998
2,45.786326666666696,4.879305,-3599998
2,45.7863366666667,4.87945833333333,-3599998
2,45.7862833333333,4.879898333333332,-3599998
2,45.7863133333333,4.88004166666667,-3599998
2,45.7863133333333,4.88010333333333,-3599998
2,45.7862883333333,4.8800466666666695,-3599998
2,45.7862583333333,4.8800300000000005,-3599998
2,45.7862283333333,4.8800300000000005,-3599998
2,45.7862066666667,4.88005333333333,-3599998
2,45.7861966666667,4.88009166666667,-3599998
2,45.786225,4.88016833333333,-3599998
2,45.78627,4.88014666666667,-3599998
2,45.786245,4.880273333333332,-3599998
2,45.786225,4.8804,-3599998
2,45.7862166666667,4.88046,-3599998
2,45.786205,4.8804466666666695,-3599998
2,45.78618,4.88055333333333,-3599998
2,45.7862183333333,4.88005833333333,-3599998
2,45.7862033333333,4.88006666666667,-3599998
2,45.786191666666696,4.88006833333333,-3599998
2,45.7862033333333,4.8800050000000015,-3599998
2,45.7862183333333,4.87995166666667,-3599998
2,45.7862716666667,4.87988,-3599998
2,45.7862783333333,4.87985166666667,-3599998
2,45.7862433333333,4.87995166666667,-3599998
2,45.7862333333333,4.879968333333332,-3599998
2,45.786225,4.88002166666667,-3599998
2,45.7862733333333,4.87973833333333,-3599998
2,45.7862666666667,4.87973833333333,-3599998
2,45.7862466666667,4.87993666666667,-3599998
2,45.7863216666667,4.87960666666667,-3599998
2,45.7867316666667,4.87835333333333,-3599998
2,45.7865733333333,4.877759999999999,-3599998
2,45.7864333333333,4.8786866666666695,-3599998
2,45.7863133333333,4.879555,-3599998
2,45.786236666666696,4.879845,-3599998
2,45.78624,4.8798650000000015,-3599998
2,45.7862466666667,4.87979666666667,-3599998
2,45.786236666666696,4.8798650000000015,-3599998
2,45.7861316666667,4.88017333333333,-3599998
2,45.7861666666667,4.88013666666667,-3599998
2,45.7861616666667,4.8801416666666695,-3599998
2,45.7862166666667,4.87991333333333,-3599998
2,45.786275,4.87967666666667,-3599998
2,45.786375,4.879525,-3599998
2,45.786346666666695,4.87967333333333,-3599998
2,45.786248333333305,4.87995166666667,-3599998
2,45.7861766666667,4.87990333333333,-3599998
2,45.786175,4.879785,-3599998
2,45.7862316666667,4.879815,-3599998
2,45.7862433333333,4.87959666666667,-3599998
2,45.786275,4.87956,-3599998
2,45.7862766666667,4.879645,-3599998
2,45.78623,4.87990166666667,-3599998
2,45.78614,4.88008166666667,-3599998
2,45.786135,4.88018333333333,-3599998
2,45.78619000000001,4.87996166666667,-3599998
2,45.7862216666667,4.87985833333333,-3599998
2,45.7862433333333,4.88009,-3599998
2,45.786236666666696,4.88029333333333,-3599998
2,45.7862266666667,4.88046,-3599998
2,45.7862,4.88068666666667,-3599998
2,45.7861983333333,4.8807550000000015,-3599998
2,45.7862333333333,4.88034833333333,-3599998
2,45.7861933333333,4.8809,-3599998
2,45.7861933333333,4.88073166666667,-3599998
2,45.7862016666667,4.88047333333333,-3599998
2,45.78621500000001,4.88037833333333,-3599998
2,45.78622,4.88027166666667,-3599998
2,45.786245,4.88007833333333,-3599998
2,45.786245,4.87997166666667,-3599998
2,45.786256666666695,4.87993666666667,-3599998
2,45.78628,4.87982,-3599998
2,45.786285,4.87983333333333,-3599998
2,45.7862783333333,4.88006833333333,-3599998
2,45.7862383333333,4.8804300000000005,-3599998
2,45.78617,4.88063833333333,-3599998
2,45.78628,4.87977833333333,-3599998
2,45.7862966666667,4.879805,-3599998
2,45.78628,4.87996666666667,-3599998
2,45.786255,4.88004333333333,-3599998
2,45.7862883333333,4.879985,-3599998
2,45.786346666666695,4.879565,-3599998
2,45.78636,4.87935333333333,-3599998
2,45.7863683333333,4.8792966666666695,-3599998
2,45.78643,4.87929833333333,-3599998
2,45.7864183333333,4.87938666666667,-3599998
2,45.7863366666667,4.87968166666667,-3599998
2,45.786125,4.87998666666667,-3599998
2,45.7863666666667,4.879075,-3599998
2,45.7862516666667,4.87996166666667,-3599998
2,45.7862016666667,4.88000833333333,-3599998
2,45.7863166666667,4.87969166666667,-3599998
2,45.7863666666667,4.8797416666666695,-3599998
2,45.78625,4.879995,-3599998
2,45.786155,4.88003666666667,-3599998
2,45.786185,4.879663333333332,-3599998
2,45.7861983333333,4.87967,-3599998
2,45.7862066666667,4.87975333333333,-3599998
2,45.78627,4.87965666666667,-3599998
2,45.7862883333333,4.87960833333333,-3599998
2,45.7862966666667,4.87959,-3599998
2,45.786195,4.879765,-3599998
2,45.78615,4.87992833333333,-3599998
2,45.7861816666667,4.8799316666666686,-3599998
2,45.7861883333333,4.87993333333333,-3599998
2,45.7861983333333,4.879775,-3599998
2,45.78615,4.87986666666667,-3599998
2,45.786048333333305,4.87997,-3599998
2,45.7860083333333,4.87998833333333,-3599998
2,45.786045,4.87995333333333,-3599998
2,45.7861433333333,4.87983833333333,-3599998
2,45.78679,4.8788,-3599998
2,45.78617,4.87981,-3599998
2,45.78618,4.8798533333333305,-3599998
2,45.7861533333333,4.87994666666667,-3599998
2,45.7862166666667,4.87985166666667,-3599998
2,45.7862533333333,4.87982166666667,-3599998
2,45.786305,4.87977833333333,-3599998
2,45.7861666666667,4.879995,-3599998
2,45.7861166666667,4.88011833333333,-3599998
2,45.7860283333333,4.880285,-3599998
2,45.7860166666667,4.880215,-3599998
2,45.7862066666667,4.87987166666667,-3599998
2,45.7862466666667,4.879815,-3599998
2,45.7862183333333,4.87986,-3599998
2,45.7861333333333,4.87994666666667,-3599998
2,45.786105,4.87993833333333,-3599998
2,45.7860966666667,4.879935,-3599998
2,45.7860966666667,4.879935,-3599998
2,45.786105,4.87995833333333,-3599998
2,45.786245,4.879968333333332,-3599998
2,45.786155,4.879894999999999,-3599998
2,45.7861733333333,4.879755,-3599998
2,45.786165,4.87981666666667,-3599998
2,45.7861816666667,4.879755,-3599998
2,45.7862183333333,4.879695,-3599998
2,45.786405,4.87895666666667,-3599998
2,45.786436666666695,4.879095,-3599998
2,45.7862783333333,4.87945,-3599998
2,45.78623,4.87960666666667,-3599998
2,45.786155,4.87974666666667,-3599998
2,45.786145,4.87981,-3599998
2,45.7861766666667,4.8797133333333305,-3599998
2,45.7861966666667,4.87971666666667,-3599998
2,45.7861833333333,4.879845,-3599998
2,45.78613,4.88004333333333,-3599998
2,45.7860766666667,4.88012,-3599998
2,45.78621,4.88021833333333,-3599998
2,45.7861166666667,4.88009,-3599998
2,45.7861283333333,4.87998833333333,-3599998
2,45.786135,4.879894999999999,-3599998
2,45.7861133333333,4.87987166666667,-3599998
2,45.78612,4.87989333333333,-3599998
2,45.7859483333333,4.87986666666667,-3599998
2,45.7860216666667,4.8798283333333305,-3599998
2,45.7859833333333,4.87988,-3599998
2,45.78601,4.87990333333333,-3599998
2,45.7860133333333,4.87990333333333,-3599998
2,45.78622,4.87980166666667,-3599998
2,45.786301666666695,4.879875,-3599998
2,45.7863216666667,4.87987166666667,-3599998
2,45.786375,4.87982666666667,-3599998
2,45.7864016666667,4.87965333333333,-3599998
2,45.7864216666667,4.87955,-3599998
2,45.786455,4.87944,-3599998
2,45.7864483333333,4.879415,-3599998
2,45.7863483333333,4.87954333333333,-3599998
2,45.78651,4.87914666666667,-3599998
2,45.78659,4.878925,-3599998
2,45.7863433333333,4.87963333333333,-3599998
2,45.7863366666667,4.879645,-3599998
2,45.7861933333333,4.87984166666667,-3599998
2,45.7862416666667,4.87993333333333,-3599998
2,45.7862316666667,4.87980166666667,-3599998
2,45.7857583333333,4.88030166666667,-3599998
2,45.7857883333333,4.88031166666667,-3599998
2,45.785991666666696,4.88002333333333,-3599998
2,45.78612,4.879915,-3599998
2,45.7861883333333,4.879825,-3599998
2,45.78618,4.87982333333333,-3599998
2,45.7861083333333,4.87988166666667,-3599998
2,45.7861,4.8798650000000015,-3599998
2,45.7861333333333,4.8797916666666685,-3599998
2,45.786245,4.87962,-3599998
2,45.7862983333333,4.8795066666666695,-3599998
2,45.7862316666667,4.87958333333333,-3599998
2,45.7861383333333,4.87972666666667,-3599998
2,45.786125,4.87977333333333,-3599998
2,45.786175,4.87979,-3599998
2,45.7861883333333,4.87981833333333,-3599998
2,45.786135,4.87926833333333,-3599998
2,45.7856283333333,4.87767833333333,-3599998
2,45.7863966666667,4.879335,-3599998
2,45.7863433333333,4.87947333333333,-3599998
2,45.78634,4.87958833333333,-3599998
2,45.78637,4.87976,-3599998
2,45.786326666666696,4.87973,-3599998
2,45.786325,4.87966833333333,-3599998
2,45.78634,4.879835,-3599998
2,45.786383333333305,4.87998833333333,-3599998
2,45.7862383333333,4.87994333333333,-3599998
2,45.7862133333333,4.87984333333333,-3599998
2,45.786205,4.87984,-3599998
2,45.7861833333333,4.87987,-3599998
2,45.78618,4.879875,-3599998
2,45.786145,4.87989333333333,-3599998
2,45.786145,4.87989333333333,-3599998
2,45.7861683333333,4.87975333333333,-3599998
2,45.7861783333333,4.87970166666667,-3599998
2,45.7861966666667,4.87964666666667,-3599998
2,45.7861966666667,4.87964666666667,-3599998
2,45.7861966666667,4.87967,-3599998
2,45.7861933333333,4.87971,-3599998
2,45.7861833333333,4.8797583333333305,-3599998
2,45.7861766666667,4.8797583333333305,-3599998
2,45.786191666666696,4.87979,-3599998
2,45.7862033333333,4.87976,-3599998
2,45.7861533333333,4.879898333333332,-3599998
2,45.7860866666667,4.88011,-3599998
2,45.7860416666667,4.88025166666667,-3599998
2,45.7859866666667,4.88048833333333,-3599998
2,45.786125,4.87993,-3599998
2,45.7861283333333,4.87988666666667,-3599998
2,45.78612,4.87992833333333,-3599998
2,45.78612,4.87992833333333,-3599998
2,45.7862133333333,4.879733333333332,-3599998
2,45.7864783333333,4.87927333333333,-3599998
2,45.7867783333333,4.87864666666667,-3599998
2,45.7873633333333,4.87765,-3599998
2,45.7869483333333,4.87850833333333,-3599998
2,45.78617,4.87987166666667,-3599998
2,45.7861483333333,4.87985,-3599998
2,45.7861533333333,4.8798283333333305,-3599998
2,45.7861783333333,4.87981,-3599998
2,45.7861783333333,4.87980833333333,-3599998
2,45.78616,4.8798616666666685,-3599998
2,45.78618,4.87983833333333,-3599998
2,45.78618,4.87983833333333,-3599998
2,45.786236666666696,4.87975666666667,-3599998
2,45.786236666666696,4.87975666666667,-3599998
2,45.786236666666696,4.87975666666667,-3599998
2,45.78627,4.87972666666667,-3599998
2,45.786248333333305,4.8797583333333305,-3599998
2,45.7862266666667,4.879733333333332,-3599998
2,45.7862266666667,4.879733333333332,-3599998
2,45.7862266666667,4.879733333333332,-3599998
2,45.78625,4.87966666666667,-3599998
2,45.7862616666667,4.8796300000000015,-3599998
2,45.7862416666667,4.87963833333333,-3599998
2,45.78624,4.87963833333333,-3599998
2,45.786205,4.879685,-3599998
2,45.78621,4.8797416666666695,-3599998
2,45.78621,4.87975,-3599998
2,45.78621,4.87975,-3599998
2,45.78621500000001,4.87975166666667,-3599998
2,45.78623,4.879735,-3599998
2,45.7862283333333,4.87977333333333,-3599998
2,45.7864966666667,4.87985166666667,-3599998
2,45.7871866666667,4.87926833333333,-3599998
2,45.78746500000001,4.87914166666667,-3599998
2,45.787105,4.87924833333333,-3599998
2,45.7865833333333,4.87954333333333,-3599998
2,45.7863066666667,4.87971,-3599998
2,45.786371666666696,4.87964833333333,-3599998
2,45.7863216666667,4.87967,-3599998
2,45.7863116666667,4.87969333333333,-3599998
2,45.78629,4.87972,-3599998
2,45.7862216666667,4.8797583333333305,-3599998
2,45.7861783333333,4.879745,-3599998
2,45.78621500000001,4.879705,-3599998
2,45.7862216666667,4.87969833333333,-3599998
2,45.7862733333333,4.87966166666667,-3599998
2,45.7862516666667,4.879665,-3599998
2,45.7862516666667,4.879665,-3599998
2,45.786455,4.8795,-3599998
2,45.78657000000001,4.87944333333333,-3599998
2,45.7864433333333,4.879535,-3599998
2,45.7864416666667,4.87954333333333,-3599998
2,45.786281666666696,4.87965833333333,-3599998
2,45.78624,4.879685,-3599998
2,45.7862833333333,4.87959,-3599998
2,45.7862983333333,4.87957833333333,-3599998
2,45.786293333333305,4.87964166666667,-3599998
2,45.7862733333333,4.8796800000000005,-3599998
2,45.786235,4.87974333333333,-3599998
2,45.786205,4.879795,-3599998
2,45.78621,4.87980166666667,-3599998
2,45.7861983333333,4.879805,-3599998
2,45.7861883333333,4.8798116666666695,-3599998
2,45.7862016666667,4.87979,-3599998
2,45.7862166666667,4.87976333333333,-3599998
2,45.7862166666667,4.87976333333333,-3599998
2,45.78625,4.87971166666667,-3599998
2,45.786256666666695,4.87975333333333,-3599998
2,45.78625,4.87975333333333,-3599998
2,45.7862616666667,4.87974833333333,-3599998
2,45.7862516666667,4.87973833333333,-3599998
2,45.78625,4.87975333333333,-3599998
2,45.7862416666667,4.87976833333333,-3599998
2,45.7862383333333,4.87977,-3599998
2,45.7862283333333,4.8797666666666695,-3599998
2,45.7862383333333,4.87975333333333,-3599998
2,45.786235,4.87976166666667,-3599998
2,45.78623,4.8797666666666695,-3599998
2,45.78621,4.879775,-3599998
2,45.78623,4.8797666666666695,-3599998
2,45.78623,4.87974833333333,-3599998
2,45.7862333333333,4.87974833333333,-3599998
2,45.7862333333333,4.87974833333333,-3599998
2,45.786236666666696,4.8797833333333305,-3599998
2,45.786236666666696,4.8797833333333305,-3599998
2,45.786236666666696,4.8797833333333305,-3599998
2,45.7862316666667,4.87978166666667,-3599998
2,45.786255,4.87977666666667,-3599998
2,45.786255,4.87977666666667,-3599998
2,45.7862283333333,4.87980666666667,-3599998
2,45.7861816666667,4.87984333333333,-3599998
2,45.7861533333333,4.87981833333333,-3599998
2,45.7861416666667,4.87984166666667,-3599998
2,45.7861283333333,4.87989333333333,-3599998
2,45.7861216666667,4.87989333333333,-3599998
2,45.786025,4.88003166666667,-3599998
2,45.7860066666667,4.88007333333333,-3599998
2,45.786035,4.88008666666667,-3599998
2,45.786036666666696,4.880095,-3599998
2,45.7860766666667,4.88005666666667,-3599998
2,45.7861033333333,4.87996166666667,-3599998
2,45.7861033333333,4.87996166666667,-3599998
2,45.7861366666667,4.87994666666667,-3599998
2,45.78618,4.8797583333333305,-3599998
2,45.78622,4.87936166666667,-3599998
2,45.7862066666667,4.87962166666667,-3599998
2,45.7861816666667,4.87966666666667,-3599998
2,45.7861033333333,4.87980833333333,-3599998
2,45.7861083333333,4.87982666666667,-3599998
2,45.7860883333333,4.879835,-3599998
2,45.7861533333333,4.87975,-3599998
2,45.78616,4.8797583333333305,-3599998
2,45.7861333333333,4.87984833333333,-3599998
2,45.78605,4.8799800000000015,-3599998
2,45.78606,4.87994333333333,-3599998
2,45.78601,4.87999666666667,-3599998
2,45.7859366666667,4.88011333333333,-3599998
2,45.785958333333305,4.88012833333333,-3599998
2,45.785975,4.880105,-3599998
2,45.7860266666667,4.87998666666667,-3599998
2,45.78605,4.87991333333333,-3599998
2,45.7860616666667,4.87990333333333,-3599998
2,45.7860533333333,4.87991166666667,-3599998
2,45.786003333333305,4.87993666666667,-3599998
2,45.786125,4.87984833333333,-3599998
2,45.7861483333333,4.87994166666667,-3599998
2,45.7860133333333,4.8800716666666695,-3599998
2,45.785865,4.88030166666667,-3599998
2,45.7860016666667,4.880045,-3599998
2,45.7860616666667,4.8798900000000005,-3599998
2,45.7858466666667,4.8802366666666686,-3599998
2,45.78595,4.880135,-3599998
2,45.7859883333333,4.88010666666667,-3599998
2,45.7859933333333,4.88014833333333,-3599998
2,45.78603,4.88005833333333,-3599998
2,45.7859833333333,4.88009333333333,-3599998
2,45.7861166666667,4.87962833333333,-3599998
2,45.7861316666667,4.87874166666667,-3599998
2,45.7861516666667,4.87812166666667,-3599998
2,45.78613,4.8780933333333305,-3599998
2,45.7861666666667,4.87845833333333,-3599998
2,45.78612,4.87919333333333,-3599998
2,45.786081666666696,4.87942666666667,-3599998
2,45.7860533333333,4.8795066666666695,-3599998
2,45.786081666666696,4.879745,-3599998
2,45.7861166666667,4.87981666666667,-3599998
2,45.7860833333333,4.87999833333333,-3599998
2,45.7860783333333,4.8800550000000005,-3599998
2,45.786085,4.88004166666667,-3599998
2,45.7860633333333,4.88006166666667,-3599998
2,45.786085,4.880065,-3599998
2,45.78608,4.88004833333333,-3599998
2,45.78608,4.88004833333333,-3599998
2,45.78608,4.88004833333333,-3599998
2,45.7861033333333,4.87995333333333,-3599998
2,45.7861033333333,4.87995333333333,-3599998
2,45.7860383333333,4.8799316666666686,-3599998
2,45.7860466666667,4.87991333333333,-3599998
2,45.7860466666667,4.87991333333333,-3599998
2,45.7860766666667,4.87987166666667,-3599998
2,45.786081666666696,4.87985,-3599998
2,45.7860683333333,4.879855,-3599998
2,45.7860916666667,4.87983,-3599998
2,45.786115,4.879815,-3599998
2,45.786115,4.879815,-3599998
2,45.786185,4.8798116666666695,-3599998
2,45.7862083333333,4.87982166666667,-3599998
2,45.7862416666667,4.87980166666667,-3599998
2,45.7862283333333,4.87980166666667,-3599998
2,45.786191666666696,4.87978666666667,-3599998
2,45.7861316666667,4.87980666666667,-3599998
2,45.786101666666696,4.87990833333333,-3599998
2,45.7861633333333,4.87976833333333,-3599998
2,45.7865433333333,4.87927333333333,-3599998
2,45.786345,4.87964333333333,-3599998
2,45.78621500000001,4.87984166666667,-3599998
2,45.7862216666667,4.8798616666666685,-3599998
2,45.7862166666667,4.87984333333333,-3599998
2,45.7861983333333,4.87985,-3599998
2,45.7861766666667,4.87991833333333,-3599998
2,45.7860616666667,4.88004333333333,-3599998
