2,49.6034316666667,6.12969,1429745682000
2,49.603305,6.12986666666667,1429745692000
2,49.603268333333304,6.12995,1429745702000
2,49.60327,6.1299683333333315,1429745712000
2,49.6033116666667,6.12991666666667,1429745722000
2,49.6033216666667,6.12994166666667,1429745732000
2,49.6033333333333,6.12988,1429745742000
2,49.6033783333333,6.12984333333333,1429745752000
2,49.6033933333333,6.12987166666667,1429745762000
2,49.6034116666667,6.12984833333333,1429745772000
2,49.6034116666667,6.12984833333333,1429745782000
2,49.603465,6.12984166666667,1429745792000
2,49.603465,6.12984166666667,1429745802000
2,49.603385,6.1298983333333315,1429745812000
2,49.60336,6.12992166666667,1429745822000
2,49.60336,6.12992166666667,1429745832000
2,49.60336,6.12992166666667,1429745842000
2,49.603375,6.12992833333333,1429745852000
2,49.603383333333305,6.1299316666666686,1429745862000
2,49.60338,6.12993833333333,1429745872000
2,49.6034016666667,6.1298900000000005,1429745882000
2,49.6033933333333,6.12986666666667,1429745892000
2,49.6033966666667,6.12984,1429745902000
2,49.60339000000001,6.12986333333333,1429745912000
2,49.603391666666695,6.12981833333333,1429745922000
2,49.603405,6.12980666666667,1429745932000
2,49.6033866666667,6.12988166666667,1429745942000
2,49.603395,6.12983,1429745952000
2,49.603395,6.12983,1429745962000
2,49.603395,6.12983,1429745972000
2,49.603428333333305,6.12986333333333,1429745982000
2,49.6033883333333,6.12994166666667,1429745992000
2,49.60339000000001,6.12999166666667,1429746002000
2,49.6034066666667,6.12990333333333,1429746012000
2,49.6034016666667,6.1299066666666695,1429746022000
2,49.6034016666667,6.1299066666666695,1429746032000
2,49.6034016666667,6.1299066666666695,1429746042000
2,49.6033983333333,6.12988666666667,1429746052000
2,49.603371666666696,6.1299,1429746062000
2,49.6033283333333,6.12994833333333,1429746072000
2,49.60332,6.13003166666667,1429746082000
2,49.6033116666667,6.13015,1429746092000
2,49.6031933333333,6.13027833333333,1429746102000
2,49.60313,6.13033166666667,1429746112000
2,49.603191666666696,6.13017833333333,1429746122000
2,49.603268333333304,6.13006833333333,1429746132000
2,49.6033166666667,6.130015,1429746142000
2,49.603315,6.12998666666667,1429746152000
2,49.603165,6.130165,1429746162000
2,49.603178333333304,6.130185,1429746172000
2,49.60317,6.13018333333333,1429746182000
2,49.603155,6.13014333333333,1429746192000
2,49.603205,6.13003666666667,1429746202000
2,49.6031933333333,6.13004166666667,1429746212000
2,49.603305,6.1299233333333305,1429746222000
2,49.6034066666667,6.1297916666666685,1429746232000
2,49.60354,6.12965833333333,1429746242000
2,49.603571666666696,6.12962166666667,1429746252000
2,49.60374,6.12944166666667,1429746264000
2,49.603895,6.12923666666667,1429746274000
2,49.6038816666667,6.12916833333333,1429746284000
2,49.603885,6.1291699999999985,1429746294000
2,49.60341500000001,6.12973666666667,1429746358000
2,49.603236666666696,6.129905,1429746368000
2,49.6031716666667,6.12997833333333,1429746378000
2,49.603205,6.12985833333333,1429746388000
2,49.603383333333305,6.12973666666667,1429746538000
2,49.603335,6.12979333333333,1429746548000
2,49.6033083333333,6.12982666666667,1429746558000
2,49.6034433333333,6.12971166666667,1429746568000
2,49.6035416666667,6.12963166666667,1429746578000
2,49.6036533333333,6.12951666666667,1429746588000
2,49.6037683333333,6.12937333333333,1429746598000
2,49.603738333333304,6.1294366666666695,1429746681000
2,49.603808333333305,6.1293833333333305,1429746691000
2,49.6039416666667,6.12926,1429746701000
2,49.6039216666667,6.12927,1429746711000
2,49.603835,6.12934333333333,1429746721000
2,49.603983333333304,6.12915833333333,1429746731000
2,49.60407,6.12903666666667,1429746781000
2,49.6039216666667,6.1292016666666695,1429746791000
2,49.6038916666667,6.12929,1429746801000
2,49.603763333333305,6.12944833333333,1429746811000
2,49.603825,6.12940333333333,1429746821000
2,49.6039333333333,6.12933333333333,1429746831000
2,49.60393,6.12934333333333,1429746841000
2,49.60374,6.12953333333333,1429746851000
2,49.6037333333333,6.12952666666667,1429746861000
2,49.603591666666695,6.12972166666667,1429746871000
2,49.6035483333333,6.129785,1429746881000
2,49.603558333333304,6.12976166666667,1429746891000
2,49.603436666666695,6.12989166666667,1429746901000
2,49.603346666666695,6.13000333333333,1429746911000
2,49.6034266666667,6.12990333333333,1429746921000
2,49.6034016666667,6.129935,1429746931000
2,49.6033733333333,6.12993333333333,1429746941000
2,49.603248333333305,6.1300966666666685,1429746951000
2,49.6030616666667,6.13034,1429746961000
2,49.6030583333333,6.130344999999998,1429746971000
2,49.6031816666667,6.13019666666667,1429746981000
2,49.6032916666667,6.13005833333333,1429746991000
2,49.603375,6.129935,1429747001000
2,49.6033883333333,6.1298983333333315,1429747011000
2,49.6033883333333,6.1298983333333315,1429747021000
2,49.6033883333333,6.1298983333333315,1429747031000
2,49.6033883333333,6.1298983333333315,1429747041000
2,49.60328,6.13002166666667,1429747051000
2,49.6033116666667,6.1299933333333305,1429747061000
2,49.6033116666667,6.1299933333333305,1429747071000
2,49.6035183333333,6.129805,1429747081000
2,49.6034583333333,6.12987666666667,1429747091000
2,49.6034233333333,6.12993833333333,1429747101000
2,49.6033083333333,6.13007666666667,1429747111000
2,49.6033083333333,6.13007666666667,1429747121000
2,49.6033366666667,6.13002666666667,1429747131000
2,49.6033733333333,6.1299683333333315,1429747141000
2,49.6033416666667,6.13000833333333,1429747151000
2,49.6032716666667,6.130115,1429747161000
2,49.6032716666667,6.130115,1429747171000
2,49.6033316666667,6.13004333333333,1429747181000
2,49.6033316666667,6.13004333333333,1429747191000
2,49.6033316666667,6.13004333333333,1429747201000
2,49.6033316666667,6.13004333333333,1429747211000
2,49.60338,6.129955000000002,1429747221000
2,49.6034866666667,6.12987833333333,1429747231000
2,49.6035816666667,6.12979,1429747241000
2,49.603628333333305,6.12977833333333,1429747251000
2,49.60355,6.12986333333333,1429747261000
2,49.6034433333333,6.12995833333333,1429747271000
2,49.6034783333333,6.12989333333333,1429747281000
2,49.6034916666667,6.12984333333333,1429747291000
2,49.6035366666667,6.12971,1429747301000
2,49.60355,6.12967333333333,1429747311000
2,49.603603333333304,6.12964833333333,1429747321000
2,49.603603333333304,6.12964833333333,1429747331000
2,49.6036683333333,6.12963333333333,1429747341000
2,49.603755,6.12954666666667,1429747351000
2,49.60371,6.1295933333333315,1429747361000
2,49.603545,6.12970333333333,1429747371000
2,49.60338,6.12983833333333,1429747381000
2,49.60332,6.12988666666667,1429747391000
2,49.603315,6.129905,1429747401000
2,49.6032783333333,6.1299683333333315,1429747411000
2,49.6032766666667,6.12995333333333,1429747421000
2,49.6032766666667,6.12995333333333,1429747431000
2,49.603205,6.13015166666667,1429747441000
2,49.603178333333304,6.130205,1429747451000
2,49.60326,6.13009,1429747461000
2,49.603335,6.130065,1429747471000
2,49.603403333333304,6.12997833333333,1429747481000
2,49.603293333333305,6.130085,1429747491000
2,49.60327,6.13012166666667,1429747501000
2,49.603358333333304,6.130035,1429747511000
2,49.6033666666667,6.1300300000000005,1429747521000
2,49.603383333333305,6.12999666666667,1429747531000
2,49.603383333333305,6.12999666666667,1429747541000
2,49.603383333333305,6.12999666666667,1429747551000
2,49.603335,6.129965,1429747561000
2,49.60329,6.13002,1429747571000
2,49.603313333333304,6.13002,1429747581000
2,49.6033416666667,6.12995166666667,1429747591000
2,49.60332,6.12994333333333,1429747601000
2,49.603225,6.1300633333333305,1429747611000
2,49.60312,6.130115,1429747621000
2,49.60312,6.130115,1429747631000
2,49.603158333333305,6.13013666666667,1429747641000
2,49.603158333333305,6.13013666666667,1429747651000
2,49.6033183333333,6.13006166666667,1429747661000
2,49.603435,6.12996333333333,1429747671000
2,49.603565,6.1298900000000005,1429747681000
2,49.6036516666667,6.1298,1429747691000
2,49.6035483333333,6.129835,1429747701000
2,49.6034083333333,6.12987166666667,1429747711000
2,49.603365,6.12990333333333,1429747721000
2,49.60342,6.129905,1429747731000
2,49.6033533333333,6.12998666666667,1429747741000
2,49.6033033333333,6.13004166666667,1429747751000
2,49.6033033333333,6.1299199999999985,1429747761000
2,49.603205,6.12998166666667,1429747771000
2,49.6031733333333,6.130035,1429747781000
2,49.6031733333333,6.130035,1429747791000
2,49.603195,6.129995,1429747801000
2,49.603265,6.12998666666667,1429747811000
2,49.6032766666667,6.1299683333333315,1429747821000
2,49.6033616666667,6.12991333333333,1429747831000
2,49.60337,6.1298983333333315,1429747841000
2,49.60337,6.1298983333333315,1429747851000
2,49.6033516666667,6.1298900000000005,1429747861000
2,49.60336,6.12988666666667,1429747871000
2,49.6033433333333,6.12990333333333,1429747881000
2,49.6033633333333,6.12986666666667,1429747891000
2,49.6033633333333,6.12986666666667,1429747901000
2,49.603506666666696,6.12976166666667,1429747911000
2,49.6033416666667,6.12983,1429747921000
2,49.603255,6.12987333333333,1429747931000
2,49.603255,6.12987333333333,1429747941000
2,49.6031866666667,6.1299066666666695,1429747951000
2,49.6031883333333,6.12993833333333,1429747961000
2,49.603223333333304,6.12987333333333,1429747971000
2,49.60322,6.12985166666667,1429747981000
2,49.6032166666667,6.12983,1429747991000
2,49.6031733333333,6.12985666666667,1429748001000
2,49.6032833333333,6.12980666666667,1429748011000
2,49.603416666666696,6.12979833333333,1429748021000
2,49.6035116666667,6.12978666666667,1429748031000
2,49.603505,6.12978166666667,1429748041000
2,49.60347,6.12973833333333,1429748051000
2,49.6034833333333,6.12974,1429748061000
2,49.6034133333333,6.12988666666667,1429748071000
2,49.60344,6.129875,1429748081000
2,49.6033633333333,6.129905,1429748091000
2,49.6033633333333,6.129905,1429748101000
2,49.6032733333333,6.12991333333333,1429748111000
2,49.603315,6.12991666666667,1429748121000
2,49.6033166666667,6.12991833333333,1429748131000
2,49.6033166666667,6.12991833333333,1429748141000
2,49.6032616666667,6.12986,1429748151000
2,49.603245,6.12986333333333,1429748161000
2,49.603275,6.12980666666667,1429748171000
2,49.6032633333333,6.12980666666667,1429748181000
2,49.6033233333333,6.129795,1429748191000
2,49.6032983333333,6.12978,1429748201000
2,49.6032583333333,6.12974666666667,1429748211000
2,49.6032133333333,6.12970166666667,1429748221000
2,49.6030933333333,6.12978666666667,1429748231000
2,49.6029716666667,6.12988666666667,1429748241000
2,49.60274,6.12986333333333,1429748251000
2,49.6025233333333,6.1300050000000015,1429748261000
2,49.602225,6.13018333333333,1429748271000
2,49.6025316666667,6.13014333333333,1429748281000
2,49.602823333333305,6.13003333333333,1429748291000
2,49.602955,6.1299933333333305,1429748301000
2,49.6030033333333,6.13000333333333,1429748311000
2,49.6030716666667,6.12997,1429748321000
2,49.6031316666667,6.12993,1429748331000
2,49.603133333333304,6.12991666666667,1429748341000
2,49.60319000000001,6.12986,1429748351000
2,49.6031266666667,6.12996,1429748361000
2,49.60295,6.13002,1429748371000
2,49.602888333333304,6.13000666666667,1429748381000
2,49.602975,6.12994666666667,1429748391000
2,49.6031366666667,6.12986333333333,1429748401000
2,49.6032966666667,6.12978,1429748411000
2,49.603383333333305,6.12973666666667,1429748421000
2,49.603405,6.12974,1429748431000
2,49.603301666666695,6.12978,1429748441000
2,49.603305,6.12976833333333,1429748451000
2,49.6032616666667,6.12981833333333,1429748461000
2,49.6032183333333,6.12979666666667,1429748471000
2,49.603101666666696,6.129805,1429748481000
2,49.60309,6.129775,1429748491000
2,49.603135,6.12981666666667,1429748501000
2,49.6032283333333,6.12980333333333,1429748511000
2,49.60329,6.12981833333333,1429748521000
2,49.60337,6.12991333333333,1429748531000
2,49.6034733333333,6.12990166666667,1429748541000
2,49.6035416666667,6.12986833333333,1429748551000
2,49.603645,6.12986333333333,1429748561000
2,49.603855,6.1297666666666695,1429748571000
2,49.6040233333333,6.12969166666667,1429748581000
2,49.60399,6.129635,1429748591000
2,49.603885,6.129675,1429748601000
2,49.6038116666667,6.12967666666667,1429748611000
2,49.60366,6.12968333333333,1429748621000
2,49.6034766666667,6.1296599999999986,1429748631000
2,49.603313333333304,6.12971,1429748641000
2,49.6032433333333,6.12973666666667,1429748651000
2,49.603436666666695,6.12973666666667,1429748661000
2,49.6034966666667,6.129715,1429748671000
2,49.6035466666667,6.12974833333333,1429748681000
2,49.6035816666667,6.1297583333333305,1429748691000
2,49.6035166666667,6.12974333333333,1429748701000
2,49.60344,6.12973166666667,1429748711000
2,49.603338333333305,6.12978166666667,1429748721000
2,49.603355,6.12960833333333,1429748764000
2,49.603135,6.129625,1429748774000
2,49.603056666666696,6.1296300000000015,1429748784000
2,49.603035,6.1296183333333305,1429748794000
2,49.603088333333304,6.12955,1429748804000
2,49.603121666666695,6.129535,1429748814000
2,49.6031833333333,6.129555,1429748824000
2,49.6032433333333,6.12960666666667,1429748834000
2,49.6034066666667,6.129580000000002,1429748844000
2,49.6039566666667,6.1293833333333305,1429748854000
2,49.60442000000001,6.12939,1429748875000
2,49.6036016666667,6.12954666666667,1429748885000
2,49.6032583333333,6.1296300000000015,1429748895000
2,49.6032633333333,6.12965833333333,1429748905000
2,49.6033,6.12963666666667,1429748915000
2,49.6033233333333,6.12959666666667,1429748925000
2,49.6033233333333,6.12959666666667,1429748935000
2,49.6033683333333,6.12957166666667,1429748945000
2,49.6033483333333,6.12955166666667,1429748955000
2,49.6033816666667,6.129535,1429748965000
2,49.603455,6.129495,1429748975000
2,49.60344,6.129525,1429748985000
2,49.60344,6.129525,1429748995000
2,49.60344,6.129525,1429749005000
2,49.6034416666667,6.129569999999998,1429749015000
2,49.603425,6.12957333333333,1429749025000
2,49.603436666666695,6.12952833333333,1429749035000
2,49.6034716666667,6.1295150000000005,1429749045000
2,49.6034716666667,6.1295150000000005,1429749055000
2,49.6033866666667,6.12960666666667,1429749065000
2,49.603428333333305,6.12956666666667,1429749075000
2,49.6036066666667,6.12951333333333,1429749085000
2,49.60346,6.12951,1429749095000
2,49.603391666666695,6.1295066666666695,1429749105000
2,49.603211666666695,6.12957333333333,1429749115000
2,49.6031433333333,6.129595,1429749125000
2,49.603166666666695,6.129585,1429749135000
2,49.6032766666667,6.1296016666666695,1429749145000
2,49.6032983333333,6.12965166666667,1429749155000
2,49.6033516666667,6.1295933333333315,1429749165000
2,49.603371666666696,6.1296,1429749175000
2,49.6034316666667,6.12961333333333,1429749185000
2,49.603665,6.12953833333333,1429749195000
2,49.603693333333304,6.129569999999998,1429749205000
2,49.6035883333333,6.12956166666667,1429749215000
2,49.603481666666696,6.1296016666666695,1429749225000
2,49.603395,6.129675,1429749235000
2,49.603371666666696,6.12966833333333,1429749245000
2,49.603391666666695,6.1296800000000005,1429749255000
2,49.6034016666667,6.12967666666667,1429749265000
2,49.603475,6.12951333333333,1429749275000
2,49.6035366666667,6.1295233333333305,1429749285000
2,49.603585,6.12951333333333,1429749295000
2,49.6036266666667,6.12952166666667,1429749305000
2,49.6035783333333,6.12954166666667,1429749315000
2,49.60354,6.12955833333333,1429749325000
2,49.60351,6.12951,1429749335000
2,49.6035183333333,6.12949166666667,1429749345000
2,49.603493333333304,6.129525,1429749355000
2,49.603493333333304,6.129525,1429749365000
2,49.6034566666667,6.129665,1429749375000
2,49.603465,6.12965833333333,1429749385000
2,49.60353,6.12977833333333,1429749395000
2,49.6035983333333,6.12981833333333,1429749405000
2,49.60357,6.12983,1429749415000
2,49.6034,6.12979,1429749425000
2,49.603325,6.12977,1429749435000
2,49.60353,6.12976166666667,1429749445000
2,49.6034783333333,6.12967833333333,1429749455000
2,49.6033533333333,6.12958333333333,1429749465000
2,49.6034,6.12951333333333,1429749475000
2,49.603405,6.129385,1429749485000
2,49.603461666666696,6.1293833333333305,1429749495000
2,49.603558333333304,6.12941,1429749505000
2,49.6039666666667,6.12969166666667,1429749553000
2,49.6037916666667,6.1296183333333305,1429749563000
2,49.6036,6.12946,1429749573000
2,49.603565,6.129525,1429749583000
2,49.6035516666667,6.129495,1429749593000
2,49.603515,6.12950166666667,1429749603000
2,49.603515,6.12950166666667,1429749613000
2,49.60361,6.12962,1429749623000
2,49.6034466666667,6.12963166666667,1429749633000
2,49.6033083333333,6.1297833333333305,1429749643000
2,49.603101666666696,6.1298900000000005,1429749653000
2,49.6029166666667,6.13000833333333,1429749663000
2,49.602933333333304,6.12992166666667,1429749673000
2,49.6032416666667,6.12983166666667,1429749683000
2,49.603425,6.12968166666667,1429749693000
2,49.6034583333333,6.1296633333333315,1429749703000
2,49.6033483333333,6.12966166666667,1429749713000
2,49.6034433333333,6.12968666666667,1429749723000
2,49.6035333333333,6.12958833333333,1429749733000
2,49.60355,6.129475,1429749743000
2,49.6035683333333,6.129415,1429749753000
2,49.60355,6.12941166666667,1429749763000
2,49.6036,6.12941833333333,1429749773000
2,49.603685,6.12950333333333,1429749783000
2,49.6037016666667,6.1296550000000005,1429749793000
2,49.60367,6.129785,1429749803000
2,49.603625,6.12988333333333,1429749813000
2,49.6035533333333,6.12994166666667,1429749823000
2,49.60355,6.12995666666667,1429749833000
2,49.6035683333333,6.12996,1429749843000
2,49.60362,6.12998833333333,1429749853000
2,49.60365,6.13000833333333,1429749863000
2,49.6036916666667,6.1300016666666695,1429749873000
2,49.6036383333333,6.130025,1429749883000
2,49.60362,6.13003333333333,1429749893000
2,49.603545,6.12998666666667,1429749903000
2,49.6035466666667,6.12999,1429749913000
2,49.60346,6.1300050000000015,1429749923000
2,49.6034766666667,6.12999666666667,1429749933000
2,49.603525,6.12996166666667,1429749943000
2,49.603526666666696,6.12996166666667,1429749953000
2,49.6035216666667,6.12995333333333,1429749963000
2,49.60348,6.12994166666667,1429749973000
2,49.603383333333305,6.129965,1429749983000
2,49.6033416666667,6.129985,1429749993000
2,49.6033216666667,6.13005333333333,1429750003000
2,49.603338333333305,6.13002333333333,1429750013000
2,49.603435,6.1300300000000005,1429750023000
2,49.6034316666667,6.1300466666666695,1429750033000
2,49.60351,6.13005666666667,1429750043000
2,49.6035166666667,6.12999833333333,1429750053000
2,49.6035183333333,6.1299800000000015,1429750063000
2,49.6035,6.1299766666666695,1429750073000
2,49.60347,6.129985,1429750083000
2,49.6034433333333,6.12996333333333,1429750093000
2,49.60341500000001,6.12994833333333,1429750103000
2,49.6033433333333,6.12998666666667,1429750113000
2,49.60339000000001,6.12997333333333,1429750123000
2,49.60339000000001,6.12998333333333,1429750133000
2,49.60339000000001,6.12998333333333,1429750143000
2,49.6033733333333,6.12991833333333,1429750153000
2,49.6033733333333,6.12993666666667,1429750163000
2,49.6033733333333,6.12993666666667,1429750173000
2,49.603405,6.1298650000000015,1429750183000
2,49.60341,6.12989166666667,1429750193000
2,49.60341,6.12989166666667,1429750203000
2,49.6034866666667,6.1298116666666695,1429750213000
2,49.6035316666667,6.12982166666667,1429750223000
2,49.603526666666696,6.12977,1429750233000
2,49.603558333333304,6.1297,1429750243000
2,49.6036083333333,6.12966666666667,1429750253000
2,49.6035733333333,6.1295316666666695,1429750263000
2,49.6035216666667,6.12960833333333,1429750273000
2,49.6035033333333,6.12969833333333,1429750283000
2,49.6035033333333,6.12975166666667,1429750293000
2,49.60347,6.12971166666667,1429750303000
2,49.6034233333333,6.1298116666666695,1429750313000
2,49.603403333333304,6.12989333333333,1429750323000
2,49.603346666666695,6.12997,1429750333000
2,49.6034216666667,6.1300050000000015,1429750343000
2,49.6034216666667,6.13001666666667,1429750353000
2,49.6034083333333,6.13002333333333,1429750363000
2,49.603335,6.13003333333333,1429750373000
2,49.603281666666696,6.1300300000000005,1429750383000
2,49.603305,6.12996,1429750393000
2,49.6032983333333,6.12996166666667,1429750403000
2,49.6032983333333,6.12996166666667,1429750413000
2,49.6032983333333,6.12996166666667,1429750423000
2,49.6033416666667,6.12993666666667,1429750433000
2,49.6033366666667,6.12994666666667,1429750443000
2,49.603315,6.130025,1429750453000
2,49.603315,6.13002166666667,1429750463000
2,49.6032883333333,6.1299766666666695,1429750473000
2,49.6032883333333,6.1299766666666695,1429750483000
2,49.6032883333333,6.1299766666666695,1429750493000
2,49.603256666666695,6.12994333333333,1429750503000
2,49.603295,6.1299316666666686,1429750513000
2,49.603335,6.12990333333333,1429750523000
2,49.6033883333333,6.12991833333333,1429750533000
2,49.603428333333305,6.1299066666666695,1429750543000
2,49.6033983333333,6.1298616666666685,1429750553000
2,49.6034,6.129855,1429750563000
2,49.603375,6.12986666666667,1429750573000
2,49.6033866666667,6.12985666666667,1429750583000
2,49.6033866666667,6.12985666666667,1429750593000
2,49.60328,6.12995333333333,1429750603000
2,49.603285,6.12995666666667,1429750613000
2,49.603305,6.13002166666667,1429750623000
2,49.6033166666667,6.13002666666667,1429750633000
2,49.60337,6.1300550000000005,1429750643000
2,49.603395,6.13005,1429750653000
2,49.603435,6.13005166666667,1429750663000
2,49.6034016666667,6.1300466666666695,1429750673000
2,49.60338,6.13010166666667,1429750683000
2,49.6033666666667,6.13012666666667,1429750693000
2,49.60337,6.13012666666667,1429750703000
2,49.60337,6.13012666666667,1429750713000
2,49.60339000000001,6.13013,1429750723000
2,49.60339000000001,6.130125,1429750733000
2,49.6032983333333,6.13009333333333,1429750743000
2,49.6033483333333,6.130125,1429750753000
2,49.6033183333333,6.1300633333333305,1429750763000
2,49.6033333333333,6.13003166666667,1429750773000
2,49.603325,6.12995,1429750783000
2,49.6033566666667,6.12994833333333,1429750793000
2,49.6033566666667,6.12995,1429750803000
2,49.6034533333333,6.12996166666667,1429750813000
2,49.6034566666667,6.12993,1429750823000
2,49.6034916666667,6.12980166666667,1429750833000
2,49.6035733333333,6.1297666666666695,1429750843000
2,49.6035283333333,6.129695,1429750853000
2,49.603475,6.12974,1429750863000
2,49.6034583333333,6.12980833333333,1429750873000
2,49.6034583333333,6.1298366666666695,1429750883000
2,49.603445,6.12983333333333,1429750893000
2,49.603445,6.12983333333333,1429750903000
2,49.603445,6.12983333333333,1429750913000
2,49.603355,6.129905,1429750923000
2,49.6033233333333,6.1299,1429750933000
2,49.6033233333333,6.1299,1429750943000
2,49.6033233333333,6.1299,1429750953000
2,49.6032983333333,6.12995666666667,1429750963000
2,49.6033233333333,6.12999666666667,1429750973000
2,49.6033233333333,6.12999666666667,1429750983000
2,49.6033233333333,6.12999666666667,1429750993000
2,49.6033083333333,6.13000833333333,1429751003000
2,49.6033066666667,6.12997833333333,1429751013000
2,49.6033166666667,6.12996166666667,1429751023000
2,49.6033433333333,6.12993833333333,1429751033000
2,49.603416666666696,6.12985166666667,1429751043000
2,49.603425,6.12972833333333,1429751053000
2,49.6034266666667,6.129695,1429751063000
2,49.6034783333333,6.129775,1429751073000
2,49.6034383333333,6.129825,1429751083000
2,49.6034333333333,6.12984333333333,1429751093000
2,49.6034333333333,6.12984333333333,1429751103000
2,49.6034333333333,6.12984333333333,1429751113000
2,49.6033533333333,6.129915,1429751123000
2,49.603335,6.1298900000000005,1429751133000
2,49.603326666666696,6.12988333333333,1429751143000
2,49.603326666666696,6.12988333333333,1429751153000
2,49.603326666666696,6.12988333333333,1429751163000
2,49.603326666666696,6.12988333333333,1429751173000
2,49.603325,6.12988333333333,1429751183000
2,49.6034233333333,6.12987833333333,1429751193000
2,49.6034066666667,6.12987,1429751203000
2,49.603461666666696,6.12989166666667,1429751213000
2,49.60345,6.129885,1429751223000
2,49.603436666666695,6.12983166666667,1429751233000
2,49.603436666666695,6.12983166666667,1429751243000
2,49.6033316666667,6.12981333333333,1429751253000
2,49.60336,6.1298650000000015,1429751263000
2,49.603326666666696,6.12986333333333,1429751273000
2,49.603301666666695,6.12988,1429751283000
2,49.603301666666695,6.1298900000000005,1429751293000
2,49.6032966666667,6.12988666666667,1429751303000
2,49.603338333333305,6.129885,1429751313000
2,49.603338333333305,6.129885,1429751323000
2,49.60333,6.12982166666667,1429751333000
2,49.60329,6.12984333333333,1429751343000
2,49.603275,6.12984833333333,1429751353000
2,49.603275,6.12984833333333,1429751363000
2,49.6033066666667,6.12984833333333,1429751373000
2,49.603315,6.12987333333333,1429751383000
2,49.603326666666696,6.12988,1429751393000
2,49.603235,6.1299316666666686,1429751403000
2,49.603195,6.12995166666667,1429751413000
2,49.6031966666667,6.129995,1429751423000
2,49.603223333333304,6.12999,1429751433000
2,49.6032266666667,6.13001,1429751443000
2,49.6032866666667,6.13000833333333,1429751453000
2,49.60329,6.12999166666667,1429751463000
2,49.603268333333304,6.12996666666667,1429751473000
2,49.603338333333305,6.12996333333333,1429751483000
2,49.6033816666667,6.12998166666667,1429751493000
2,49.6034433333333,6.1300050000000015,1429751503000
2,49.6034433333333,6.13000666666667,1429751513000
2,49.6034433333333,6.13000666666667,1429751523000
2,49.6034433333333,6.13000666666667,1429751533000
2,49.6034433333333,6.13000666666667,1429751543000
2,49.6033516666667,6.12995,1429751553000
2,49.6033933333333,6.1299316666666686,1429751563000
2,49.603391666666695,6.12993,1429751573000
2,49.60342,6.12990166666667,1429751583000
2,49.6034233333333,6.12986666666667,1429751593000
2,49.60338,6.12983166666667,1429751603000
2,49.60338,6.12983166666667,1429751613000
2,49.6033933333333,6.129815,1429751623000
2,49.603448333333304,6.12981666666667,1429751633000
2,49.603448333333304,6.12981666666667,1429751643000
2,49.603448333333304,6.12981666666667,1429751653000
2,49.603448333333304,6.12981666666667,1429751663000
2,49.6034716666667,6.12987833333333,1429751673000
2,49.603485,6.12991333333333,1429751683000
2,49.603485,6.12991333333333,1429751693000
2,49.603485,6.12991333333333,1429751703000
2,49.6035533333333,6.130035,1429751713000
2,49.6035566666667,6.1300300000000005,1429751723000
2,49.603555,6.1299766666666695,1429751733000
2,49.603555,6.1299766666666695,1429751743000
2,49.603555,6.1299766666666695,1429751753000
2,49.603485,6.12995666666667,1429751763000
2,49.603485,6.12995666666667,1429751773000
2,49.603485,6.12995666666667,1429751783000
2,49.6034383333333,6.129905,1429751793000
2,49.6034383333333,6.129905,1429751803000
2,49.603405,6.12980666666667,1429751813000
2,49.603405,6.12980666666667,1429751823000
2,49.6032866666667,6.12983833333333,1429751833000
2,49.60334,6.12983,1429751843000
2,49.60337,6.12980833333333,1429751853000
2,49.603383333333305,6.12983833333333,1429751863000
2,49.60339000000001,6.12983,1429751873000
2,49.603436666666695,6.129875,1429751883000
2,49.603445,6.1298900000000005,1429751893000
2,49.6033966666667,6.12995,1429751903000
2,49.60341,6.12995333333333,1429751913000
2,49.603405,6.12998833333333,1429751923000
2,49.603425,6.12995666666667,1429751933000
2,49.603425,6.12995666666667,1429751943000
2,49.6034783333333,6.129875,1429751953000
2,49.60348,6.12988,1429751963000
2,49.60348,6.12988,1429751973000
2,49.60348,6.12988,1429751983000
2,49.60348,6.12988,1429751993000
2,49.60348,6.12988,1429752003000
2,49.6034083333333,6.12991166666667,1429752013000
2,49.603403333333304,6.129835,1429752023000
2,49.603403333333304,6.129835,1429752033000
2,49.603403333333304,6.129835,1429752043000
2,49.603403333333304,6.129835,1429752053000
2,49.6033883333333,6.13001333333333,1429752063000
2,49.603395,6.1300016666666695,1429752073000
2,49.603395,6.1300016666666695,1429752083000
2,49.6034233333333,6.12984,1429752093000
2,49.6034516666667,6.12974,1429752103000
2,49.603435,6.12974666666667,1429752113000
2,49.603395,6.12984166666667,1429752123000
2,49.6034083333333,6.12974333333333,1429752133000
2,49.603416666666696,6.129735,1429752143000
2,49.603475,6.129725,1429752153000
2,49.6035183333333,6.12973833333333,1429752163000
2,49.603515,6.12976166666667,1429752173000
2,49.6035166666667,6.129765,1429752183000
2,49.6034216666667,6.13002666666667,1429752193000
2,49.603358333333304,6.1301416666666695,1429752203000
2,49.603355,6.13013,1429752213000
2,49.603338333333305,6.1300466666666695,1429752223000
2,49.603345,6.13008333333333,1429752233000
2,49.60335,6.130095,1429752243000
2,49.603385,6.1300016666666695,1429752253000
2,49.6034083333333,6.12989666666667,1429752263000
2,49.60342,6.12991166666667,1429752273000
2,49.60327,6.13029333333333,1429752283000
2,49.6032883333333,6.13030833333333,1429752293000
2,49.6032883333333,6.13030833333333,1429752303000
2,49.6032583333333,6.1302900000000005,1429752313000
2,49.603295,6.13015666666667,1429752323000
