1,45.7861,4.87971166666667,1429785233000
1,45.786185,4.87968166666667,1429785243000
1,45.7860883333333,4.87977666666667,1429785253000
1,45.7861683333333,4.88016166666667,1429785268000
1,45.7860883333333,4.88004,1429785278000
1,45.78607,4.8799199999999985,1429785288000
1,45.786035,4.879815,1429785298000
1,45.785915,4.87980166666667,1429785308000
1,45.785855,4.8796800000000005,1429785318000
1,45.786735,4.87970333333333,1429785497000
1,45.7867483333333,4.87963333333333,1429785507000
1,45.786706666666696,4.879575,1429785517000
1,45.7866683333333,4.87969833333333,1429785527000
1,45.786596666666696,4.87977666666667,1429785537000
1,45.7864766666667,4.87972166666667,1429785547000
1,45.786428333333305,4.87970166666667,1429785557000
1,45.786475,4.87969,1429785567000
1,45.78645,4.879715,1429785580000
1,45.78649,4.87967833333333,1429785590000
1,45.7865533333333,4.87966666666667,1429785600000
1,45.786428333333305,4.8796550000000005,1429785610000
1,45.786445,4.87962,1429785620000
1,45.7857283333333,4.87968333333333,1429785643000
1,45.7853916666667,4.87983,1429785653000
1,45.7856516666667,4.87986333333333,1429785663000
1,45.786915,4.879665,1429785684000
1,45.78663,4.87966666666667,1429785694000
1,45.786535,4.879675,1429785704000
1,45.78647,4.8797,1429785714000
1,45.786445,4.87970833333333,1429785724000
1,45.786445,4.87970833333333,1429785734000
1,45.7863166666667,4.879745,1429785744000
1,45.786313333333304,4.87974666666667,1429785754000
1,45.78637,4.879745,1429785764000
1,45.786326666666696,4.879745,1429785774000
1,45.786526666666695,4.87974833333333,1429785938000
1,45.786535,4.87971833333333,1429785948000
1,45.786315,4.87969,1429785958000
1,45.786085,4.87965666666667,1429785968000
1,45.7861933333333,4.87964333333333,1429785978000
1,45.7863766666667,4.8796266666666686,1429785988000
1,45.78636,4.8796266666666686,1429785998000
1,45.7863683333333,4.879675,1429786008000
1,45.78638,4.879765,1429786018000
1,45.7865333333333,4.8797133333333305,1429786044000
1,45.7867416666667,4.87957166666667,1429786054000
1,45.786515,4.87965166666667,1429786064000
1,45.7865916666667,4.87956833333333,1429786074000
1,45.7866183333333,4.8795483333333305,1429786084000
1,45.7864833333333,4.8796183333333305,1429786094000
1,45.786405,4.87965666666667,1429786104000
1,45.786745,4.87967833333333,1429786114000
1,45.7866583333333,4.879685,1429786124000
1,45.7862133333333,4.8795566666666685,1429786171000
1,45.786223333333304,4.87953833333333,1429786181000
1,45.78621,4.87971166666667,1429786191000
1,45.78611,4.87980333333333,1429786201000
1,45.78606,4.87982666666667,1429786211000
1,45.7862166666667,4.87979666666667,1429786221000
1,45.7861183333333,4.8797666666666695,1429786231000
1,45.7859533333333,4.87976833333333,1429786241000
1,45.785825,4.87994666666667,1429786251000
1,45.7860083333333,4.8800883333333305,1429786261000
1,45.786085,4.88020166666667,1429786271000
1,45.7861716666667,4.8800883333333305,1429786281000
1,45.7863533333333,4.8799066666666695,1429786291000
1,45.7864183333333,4.87973166666667,1429786301000
1,45.7865216666667,4.87961333333333,1429786311000
1,45.78652,4.87960666666667,1429786321000
1,45.78659,4.87960666666667,1429786331000
1,45.78659,4.87961,1429786342000
1,45.786583333333304,4.87964833333333,1429786352000
1,45.7865283333333,4.8796633333333315,1429786362000
1,45.7865883333333,4.879735,1429786372000
1,45.7865883333333,4.8796550000000005,1429786382000
1,45.78647,4.87964666666667,1429786392000
1,45.7864066666667,4.87970333333333,1429786402000
1,45.786346666666695,4.87972833333333,1429786412000
1,45.78626,4.87972833333333,1429786422000
1,45.786285,4.8797133333333305,1429786432000
1,45.786301666666695,4.87969333333333,1429786442000
1,45.7864216666667,4.87959833333333,1429786452000
1,45.7864966666667,4.8796,1429786463000
1,45.7865,4.87952666666667,1429786473000
1,45.786575,4.87956333333333,1429786483000
1,45.7868,4.8795316666666695,1429786493000
1,45.7869483333333,4.87952666666667,1429786503000
1,45.7870366666667,4.87950833333333,1429786513000
1,45.78698,4.8794783333333305,1429786523000
1,45.7865783333333,4.87961333333333,1429786533000
1,45.78655,4.8796,1429786543000
1,45.786551666666696,4.87956166666667,1429786553000
1,45.786518333333305,4.87952666666667,1429786563000
1,45.786538333333304,4.87947166666667,1429786573000
1,45.7864666666667,4.87974,1429786663000
1,45.786355,4.8796883333333305,1429786673000
1,45.786345,4.87968333333333,1429786683000
1,45.7863116666667,4.87968666666667,1429786693000
1,45.7861883333333,4.879705,1429786703000
1,45.786036666666696,4.87957666666667,1429786713000
1,45.7861166666667,4.879625,1429786723000
1,45.786191666666696,4.87957833333333,1429786733000
1,45.786115,4.87965666666667,1429786743000
1,45.7860633333333,4.879735,1429786753000
1,45.78651,4.87985833333333,1429786812000
1,45.7864916666667,4.87962833333333,1429786822000
1,45.7864783333333,4.8796633333333315,1429786832000
1,45.7863616666667,4.879705,1429786842000
1,45.78629,4.87984166666667,1429786852000
1,45.7863733333333,4.87997833333333,1429786938000
1,45.7866333333333,4.87972833333333,1429786948000
1,45.7866916666667,4.87967666666667,1429786958000
1,45.7867683333333,4.87974666666667,1429786970000
1,45.7865433333333,4.88006,1429787176000
1,45.7862866666667,4.87964,1429787407000
1,45.7862916666667,4.8796966666666695,1429787417000
1,45.7864433333333,4.87965166666667,1429787427000
1,45.786505,4.879625,1429787437000
1,45.786505,4.879625,1429787447000
1,45.78642,4.87962333333333,1429787457000
1,45.7864266666667,4.87961666666667,1429787467000
1,45.7864566666667,4.87962833333333,1429787477000
1,45.7865216666667,4.87962,1429787487000
1,45.786515,4.87962833333333,1429787497000
1,45.7864583333333,4.8796883333333305,1429787507000
1,45.7863766666667,4.879735,1429787517000
1,45.786455,4.87965166666667,1429787527000
1,45.7864466666667,4.8796800000000005,1429787537000
1,45.7861983333333,4.879845,1429787547000
1,45.7863333333333,4.87974833333333,1429787557000
1,45.78635,4.87976,1429787567000
1,45.786635,4.87960333333333,1429787577000
1,45.7866433333333,4.87958666666667,1429787592000
1,45.78661500000001,4.879569999999998,1429787602000
1,45.7867666666667,4.87949333333333,1429787612000
1,45.786931666666696,4.87947,1429787624000
1,45.787053333333304,4.8794533333333305,1429787634000
1,45.7869133333333,4.87949833333333,1429787644000
1,45.786675,4.879595,1429787655000
1,45.7864966666667,4.8797,1429787665000
1,45.78615,4.879855,1429787675000
1,45.7859066666667,4.87995333333333,1429787685000
1,45.785913333333305,4.87995833333333,1429787695000
1,45.7861233333333,4.87987166666667,1429787705000
1,45.78648,4.87970833333333,1429787715000
1,45.7867316666667,4.87957166666667,1429787725000
1,45.78685,4.87939,1429787735000
1,45.7868666666667,4.87932,1429787745000
1,45.787163333333304,4.87918666666667,1429787766000
1,45.7868233333333,4.87947333333333,1429787776000
1,45.7866366666667,4.8796183333333305,1429787796000
1,45.78671,4.879525,1429787817000
1,45.7866866666667,4.87957666666667,1429787827000
1,45.786605,4.87961333333333,1429787837000
1,45.7864783333333,4.87965,1429787847000
1,45.7863433333333,4.87970666666667,1429787857000
1,45.786175,4.8797916666666685,1429787867000
1,45.7863333333333,4.87974,1429787877000
1,45.7870466666667,4.8794900000000005,1429787889000
1,45.7871566666667,4.879425,1429787901000
1,45.786448333333304,4.87966833333333,1429787928000
1,45.78638,4.8796800000000005,1429787938000
1,45.78638,4.8796550000000005,1429787948000
1,45.786205,4.879755,1429787958000
1,45.78597,4.879915,1429787968000
1,45.7853666666667,4.88016833333333,1429787984000
1,45.7861683333333,4.879775,1429788075000
1,45.78633,4.879665,1429788085000
1,45.7865466666667,4.87963333333333,1429788099000
1,45.786641666666696,4.87958333333333,1429788109000
1,45.786873333333304,4.87951333333333,1429788155000
1,45.78689,4.87949833333333,1429788168000
1,45.7867566666667,4.87972333333333,1429788178000
1,45.7865533333333,4.87966666666667,1429788195000
1,45.78658,4.87956666666667,1429788205000
1,45.78587,4.87983,1429788239000
1,45.78573,4.8797916666666685,1429788249000
1,45.7858083333333,4.879815,1429788259000
1,45.785753333333304,4.87991,1429788269000
1,45.785831666666695,4.87995666666667,1429788279000
1,45.785865,4.87994333333333,1429788289000
1,45.7856266666667,4.87999666666667,1429788299000
1,45.785823333333305,4.87991833333333,1429788309000
1,45.7858483333333,4.87991,1429788319000
1,45.7859966666667,4.879825,1429788353000
1,45.7863966666667,4.879595,1429788363000
1,45.78643,4.87961,1429788373000
1,45.78643,4.87961,1429788383000
1,45.7865566666667,4.87953333333333,1429788393000
1,45.786555,4.879485,1429788403000
1,45.786518333333305,4.87949833333333,1429788413000
1,45.786518333333305,4.87949833333333,1429788423000
1,45.7864,4.879645,1429788433000
1,45.7862766666667,4.87974,1429788443000
1,45.7862633333333,4.87978,1429788453000
1,45.786383333333305,4.87977666666667,1429788463000
1,45.786383333333305,4.87977666666667,1429788473000
1,45.7864533333333,4.87977333333333,1429788483000
1,45.786445,4.879725,1429788493000
1,45.786535,4.879795,1429788503000
1,45.786526666666695,4.87979833333333,1429788513000
1,45.7864233333333,4.879815,1429788523000
1,45.78653,4.8797833333333305,1429788533000
1,45.786583333333304,4.87975666666667,1429788543000
1,45.7865866666667,4.87977666666667,1429788553000
1,45.7865883333333,4.879775,1429788563000
1,45.7866183333333,4.87977666666667,1429788579000
1,45.786635,4.87976833333333,1429788593000
1,45.786575,4.87970333333333,1429788603000
1,45.7864666666667,4.87972666666667,1429788613000
1,45.7864083333333,4.8798533333333305,1429788623000
1,45.78614,4.8799199999999985,1429788633000
1,45.786113333333304,4.87992833333333,1429788643000
1,45.786205,4.8798616666666685,1429788653000
1,45.7861083333333,4.87994833333333,1429788663000
1,45.7859733333333,4.88004333333333,1429788673000
1,45.786035,4.88015333333333,1429788683000
1,45.7860216666667,4.880145,1429788693000
1,45.786036666666696,4.88010333333333,1429788703000
1,45.7861166666667,4.879975,1429788713000
1,45.7861933333333,4.8799683333333315,1429788723000
1,45.7861966666667,4.87997,1429788733000
1,45.78635,4.87992166666667,1429788743000
1,45.7863566666667,4.87970166666667,1429788753000
1,45.7863316666667,4.87958833333333,1429788763000
1,45.7863333333333,4.87973,1429788773000
1,45.7863333333333,4.87973,1429788783000
1,45.7863333333333,4.87973,1429788793000
1,45.786358333333304,4.879875,1429788803000
1,45.786358333333304,4.879875,1429788813000
1,45.786358333333304,4.87973833333333,1429788823000
1,45.786358333333304,4.87973833333333,1429788833000
1,45.786358333333304,4.87973833333333,1429788843000
1,45.786358333333304,4.87973833333333,1429788853000
1,45.786358333333304,4.87973833333333,1429788863000
1,45.786358333333304,4.87973833333333,1429788873000
1,45.786358333333304,4.87973833333333,1429788883000
1,45.786358333333304,4.87973833333333,1429788893000
1,45.786358333333304,4.87973833333333,1429788903000
1,45.786358333333304,4.87973833333333,1429788913000
1,45.786358333333304,4.87973833333333,1429788923000
1,45.786358333333304,4.87973833333333,1429788933000
1,45.786358333333304,4.87973833333333,1429788943000
1,45.786358333333304,4.87973833333333,1429788953000
1,45.786358333333304,4.87973833333333,1429788963000
1,45.786358333333304,4.87973833333333,1429788973000
1,45.786358333333304,4.87973833333333,1429788983000
1,45.78628,4.879665,1429788993000
1,45.78628,4.879665,1429789003000
1,45.78628,4.879665,1429789013000
1,45.78628,4.879665,1429789023000
1,45.78628,4.879665,1429789033000
1,45.78631,4.879825,1429789043000
1,45.78631,4.879825,1429789053000
1,45.78631,4.879825,1429789063000
1,45.78631,4.879825,1429789073000
1,45.78631,4.879825,1429789083000
1,45.78631,4.879825,1429789093000
1,45.78631,4.879825,1429789103000
1,45.78631,4.879825,1429789113000
1,45.78631,4.879825,1429789123000
1,45.78631,4.879825,1429789133000
1,45.78631,4.879825,1429789143000
1,45.78643,4.87983333333333,1429789153000
1,45.78642,4.87981333333333,1429789163000
1,45.78642,4.87981333333333,1429789173000
1,45.786293333333305,4.87982333333333,1429789183000
1,45.78622,4.87983833333333,1429789193000
1,45.7862216666667,4.8798366666666695,1429789203000
1,45.7862216666667,4.8798366666666695,1429789213000
1,45.7862216666667,4.8798366666666695,1429789223000
1,45.7862216666667,4.8798366666666695,1429789233000
1,45.78629,4.8797583333333305,1429789243000
1,45.78629,4.8797583333333305,1429789253000
1,45.7864883333333,4.87981333333333,1429789263000
1,45.78654,4.87986833333333,1429789273000
1,45.7865233333333,4.87989333333333,1429789283000
1,45.786525,4.88003666666667,1429789293000
1,45.786495,4.8799066666666695,1429789303000
1,45.7864383333333,4.87976833333333,1429789313000
1,45.7864383333333,4.87976833333333,1429789323000
1,45.7864383333333,4.87976833333333,1429789333000
1,45.786555,4.879815,1429789343000
1,45.786675,4.87984166666667,1429789353000
1,45.786655,4.879835,1429789363000
1,45.786525,4.87992166666667,1429789373000
1,45.7865133333333,4.87991333333333,1429789383000
1,45.786383333333305,4.8799066666666695,1429789393000
1,45.786275,4.87977666666667,1429789403000
1,45.786245,4.87971833333333,1429789413000
1,45.786245,4.87971833333333,1429789423000
1,45.786326666666696,4.87977666666667,1429789433000
1,45.786385,4.8798,1429789443000
1,45.7863816666667,4.879805,1429789453000
1,45.7863816666667,4.879805,1429789463000
1,45.7863816666667,4.879805,1429789473000
1,45.7863816666667,4.879805,1429789483000
1,45.7863816666667,4.879805,1429789493000
1,45.7863816666667,4.879805,1429789503000
1,45.7863816666667,4.879805,1429789513000
1,45.7863816666667,4.879805,1429789523000
1,45.7863816666667,4.879805,1429789533000
1,45.7863816666667,4.879805,1429789543000
1,45.786355,4.87986833333333,1429789553000
1,45.7864316666667,4.879825,1429789563000
1,45.786475,4.8797666666666695,1429789573000
1,45.7865283333333,4.87978666666667,1429789583000
1,45.7865033333333,4.87982166666667,1429789593000
1,45.7865033333333,4.87982166666667,1429789603000
1,45.7865033333333,4.87982166666667,1429789613000
1,45.7864333333333,4.87971,1429789623000
1,45.786403333333304,4.87969833333333,1429789633000
1,45.7864016666667,4.87970333333333,1429789643000
1,45.7863,4.87974,1429789738000
1,45.7863,4.87974,1429789748000
1,45.7863,4.87974,1429789758000
1,45.78631,4.87967666666667,1429789768000
1,45.78621500000001,4.87956666666667,1429789778000
1,45.78615,4.8795566666666685,1429789788000
1,45.7862416666667,4.87938,1429789798000
1,45.7862716666667,4.87928666666667,1429789808000
1,45.7863416666667,4.87923833333333,1429789818000
1,45.7863316666667,4.8793583333333315,1429789828000
1,45.7863316666667,4.8793583333333315,1429789838000
1,45.786295,4.87928666666667,1429789848000
1,45.786295,4.87928666666667,1429789858000
1,45.7862183333333,4.8793916666666695,1429789868000
1,45.78616,4.87939833333333,1429789878000
1,45.7861116666667,4.87942333333333,1429789888000
1,45.78602,4.87951,1429789898000
1,45.7860833333333,4.87971166666667,1429789908000
1,45.7860833333333,4.87971166666667,1429789918000
1,45.7861766666667,4.8797333333333315,1429789928000
1,45.786223333333304,4.87992166666667,1429789938000
1,45.7862416666667,4.879965,1429789948000
1,45.78621,4.87995333333333,1429789958000
1,45.78621,4.87995333333333,1429789968000
1,45.7862083333333,4.87974,1429789978000
1,45.7862333333333,4.87970166666667,1429789988000
1,45.78626,4.8795566666666685,1429789998000
1,45.7862316666667,4.87942,1429790008000
1,45.78618,4.87947,1429790018000
1,45.7861833333333,4.87954333333333,1429790028000
1,45.7861566666667,4.87971,1429790038000
1,45.7861516666667,4.8798283333333305,1429790048000
1,45.786175,4.87983166666667,1429790058000
1,45.786175,4.87983166666667,1429790068000
1,45.7862766666667,4.87978666666667,1429790078000
1,45.78626,4.87969,1429790088000
1,45.7862983333333,4.87958166666667,1429790098000
1,45.786293333333305,4.87944833333333,1429790108000
1,45.786223333333304,4.87918666666667,1429790118000
1,45.7862,4.87889,1429790128000
1,45.7861166666667,4.87853666666667,1429790138000
1,45.7859733333333,4.87802666666667,1429790148000
1,45.785933333333304,4.877845,1429790158000
1,45.786015,4.878145,1429790168000
1,45.78612,4.8786166666666695,1429790178000
1,45.786133333333304,4.87894166666667,1429790188000
1,45.7862616666667,4.87947666666667,1429790198000
1,45.7862716666667,4.87943333333333,1429790208000
1,45.7862716666667,4.87943333333333,1429790218000
1,45.7863566666667,4.879765,1429790228000
1,45.786346666666695,4.87982333333333,1429790238000
1,45.78628,4.8798949999999985,1429790248000
1,45.7862966666667,4.879944999999998,1429790258000
1,45.7863366666667,4.88010166666667,1429790268000
1,45.78636,4.88019,1429790278000
1,45.786435,4.88025,1429790288000
1,45.786455,4.88011166666667,1429790298000
1,45.7865033333333,4.8801,1429790308000
1,45.78655,4.8800966666666685,1429790318000
1,45.7865416666667,4.88006,1429790328000
1,45.7865983333333,4.87994666666667,1429790338000
1,45.7865783333333,4.87991666666667,1429790348000
1,45.786485,4.87984166666667,1429790358000
1,45.7864766666667,4.88029166666667,1429790385000
1,45.78644,4.88010333333333,1429790395000
1,45.7863683333333,4.8798533333333305,1429790405000
1,45.7863066666667,4.879825,1429790415000
1,45.786315,4.87982666666667,1429790425000
1,45.786315,4.87982666666667,1429790435000
1,45.7864233333333,4.8798983333333315,1429790445000
1,45.7864316666667,4.87989666666667,1429790455000
1,45.78633,4.8799066666666695,1429790465000
1,45.786235,4.880035,1429790475000
1,45.786236666666696,4.88007,1429790485000
1,45.7862616666667,4.88005166666667,1429790495000
1,45.7862616666667,4.88005166666667,1429790505000
1,45.78632,4.87984666666667,1429790515000
1,45.786295,4.87984666666667,1429790525000
1,45.78628,4.87983333333333,1429790535000
1,45.78628,4.87983333333333,1429790545000
1,45.7862,4.87993,1429790555000
1,45.7862,4.87993,1429790565000
1,45.7864183333333,4.8798,1429790575000
1,45.7864216666667,4.87986333333333,1429790585000
1,45.7863566666667,4.87975333333333,1429790595000
1,45.786345,4.87976333333333,1429790605000
1,45.786425,4.87980833333333,1429790615000
1,45.786425,4.87980833333333,1429790625000
1,45.786515,4.879715,1429790635000
1,45.78644,4.879855,1429790734000
1,45.78664000000001,4.879665,1429790744000
1,45.786706666666696,4.8795449999999985,1429790754000
1,45.786715,4.87959,1429790764000
1,45.7873466666667,4.88019,1429790870000
1,45.787188333333305,4.88012333333333,1429790880000
1,45.786853333333305,4.87996166666667,1429790890000
1,45.7866983333333,4.87990166666667,1429790900000
1,45.7866066666667,4.87971666666667,1429790910000
1,45.7865883333333,4.87969833333333,1429790920000
1,45.7865116666667,4.87967,1429790930000
1,45.7866183333333,4.87963666666667,1429790940000
1,45.7867116666667,4.87976333333333,1429790950000
1,45.786525,4.87983833333333,1429790960000
1,45.786525,4.87983833333333,1429790970000
1,45.78646,4.87978666666667,1429790980000
1,45.78646,4.87978666666667,1429790990000
1,45.786428333333305,4.879735,1429791000000
1,45.786428333333305,4.879735,1429791010000
1,45.786428333333305,4.879735,1429791020000
1,45.786428333333305,4.879735,1429791030000
1,45.786515,4.87980666666667,1429791040000
1,45.786515,4.87980666666667,1429791050000
1,45.7863766666667,4.87984833333333,1429791060000
1,45.7863766666667,4.87984833333333,1429791070000
1,45.7861533333333,4.879835,1429791080000
1,45.786313333333304,4.87979666666667,1429791090000
1,45.7864133333333,4.8797916666666685,1429791100000
1,45.786416666666696,4.879785,1429791110000
1,45.7865933333333,4.87998666666667,1429791120000
1,45.7867083333333,4.88006,1429791130000
1,45.78664000000001,4.880045,1429791140000
1,45.7865433333333,4.87988333333333,1429791150000
1,45.7865433333333,4.87988333333333,1429791160000
1,45.7865433333333,4.87988333333333,1429791170000
1,45.7865433333333,4.87988333333333,1429791180000
1,45.7867283333333,4.87987166666667,1429791190000
1,45.7866966666667,4.87988333333333,1429791200000
1,45.7866966666667,4.87988333333333,1429791210000
1,45.7866966666667,4.87988333333333,1429791220000
1,45.7865883333333,4.87995666666667,1429791230000
1,45.7866966666667,4.87997833333333,1429791240000
1,45.7866966666667,4.87997833333333,1429791250000
1,45.7866966666667,4.87997833333333,1429791260000
1,45.7866966666667,4.87997833333333,1429791270000
1,45.786751666666696,4.88012833333333,1429791280000
1,45.78675,4.88017166666667,1429791290000
1,45.78674,4.88019166666667,1429791300000
1,45.786718333333305,4.88015,1429791310000
1,45.7865883333333,4.8800716666666695,1429791320000
1,45.786428333333305,4.87995,1429791330000
1,45.7863416666667,4.87990333333333,1429791340000
1,45.7861716666667,4.87988666666667,1429791350000
1,45.7861033333333,4.87980166666667,1429791360000
1,45.786068333333304,4.87979666666667,1429791370000
1,45.7859733333333,4.879855,1429791380000
1,45.7865316666667,4.880035,1429791499000
1,45.7864416666667,4.879905,1429791509000
1,45.7864416666667,4.879905,1429791519000
1,45.7864416666667,4.879905,1429791529000
1,45.7865466666667,4.88008333333333,1429791539000
1,45.7865933333333,4.88017833333333,1429791549000
1,45.786693333333304,4.88054666666667,1429791559000
1,45.7865933333333,4.88013166666667,1429791569000
1,45.7864783333333,4.87998833333333,1429791579000
1,45.7864783333333,4.87998833333333,1429791589000
1,45.7863883333333,4.87996333333333,1429791599000
1,45.786383333333305,4.87981,1429791609000
1,45.786416666666696,4.87968166666667,1429791619000
1,45.7864516666667,4.87960833333333,1429791629000
1,45.7865016666667,4.87967333333333,1429791639000
1,45.786565,4.87968166666667,1429791649000
1,45.786565,4.87968166666667,1429791659000
1,45.7864083333333,4.87994666666667,1429791707000
1,45.7864433333333,4.87976166666667,1429791717000
1,45.786436666666695,4.87971833333333,1429791727000
1,45.78635,4.87971666666667,1429791737000
1,45.786545,4.8795933333333315,1429791747000
1,45.7865816666667,4.87953,1429791757000
1,45.786675,4.87978166666667,1429791767000
1,45.786695,4.88021666666667,1429791781000
1,45.78714,4.88032833333333,1429791791000
1,45.7876816666667,4.88048333333333,1429791801000
1,45.787095,4.87974333333333,1429791872000
1,45.7869666666667,4.87987666666667,1429791882000
1,45.786785,4.87982666666667,1429791892000
1,45.78663,4.87991666666667,1429791902000
1,45.786555,4.87987333333333,1429791912000
1,45.7865033333333,4.87985833333333,1429791922000
1,45.7863966666667,4.87987,1429791932000
1,45.78629,4.879885,1429791942000
1,45.786315,4.87987333333333,1429791952000
1,45.7863316666667,4.87986833333333,1429791962000
1,45.7863316666667,4.87986833333333,1429791972000
1,45.7862716666667,4.87989166666667,1429791982000
1,45.786048333333305,4.87997166666667,1429791992000
1,45.7861083333333,4.879925,1429792002000
1,45.7861,4.87988333333333,1429792012000
1,45.78624,4.87988166666667,1429792022000
1,45.7862633333333,4.87993666666667,1429792032000
1,45.7863416666667,4.88001666666667,1429792042000
1,45.7863366666667,4.880015,1429792052000
1,45.7863366666667,4.880015,1429792062000
1,45.7863,4.88014,1429792072000
1,45.7863,4.88014,1429792082000
1,45.786436666666695,4.88012166666667,1429792092000
1,45.786616666666696,4.880115,1429792102000
1,45.786853333333305,4.88006833333333,1429792112000
1,45.78697,4.88001333333333,1429792122000
1,45.7866683333333,4.88011333333333,1429792132000
1,45.7866683333333,4.88011333333333,1429792142000
1,45.7866433333333,4.87994833333333,1429792152000
1,45.7866433333333,4.87994833333333,1429792162000
1,45.78654,4.87993666666667,1429792172000
1,45.786455,4.87991,1429792182000
1,45.7863083333333,4.87985,1429792192000
1,45.78613,4.87990333333333,1429792202000
1,45.785785,4.8800716666666695,1429792212000
1,45.7854866666667,4.88011,1429792222000
1,45.7857433333333,4.8799800000000015,1429792232000
1,45.7857016666667,4.87997333333333,1429792242000
1,45.785766666666696,4.879985,1429792252000
1,45.78708,4.8795449999999985,1429792291000
1,45.786915,4.87955166666667,1429792301000
1,45.7870366666667,4.87949333333333,1429792311000
1,45.7866916666667,4.87970666666667,1429792321000
1,45.7866583333333,4.87971166666667,1429792331000
1,45.7866983333333,4.87969,1429792341000
1,45.78656,4.87991666666667,1429792351000
1,45.786525,4.8800050000000015,1429792361000
1,45.7865133333333,4.8801666666666685,1429792371000
1,45.786551666666696,4.88011833333333,1429792381000
1,45.7863033333333,4.88012833333333,1429792402000
1,45.7860933333333,4.88015166666667,1429792412000
1,45.7861166666667,4.880455,1429792471000
1,45.78641,4.8803066666666695,1429792481000
1,45.786596666666696,4.88016333333333,1429792491000
1,45.7865816666667,4.87993333333333,1429792501000
1,45.786625,4.8798616666666685,1429792511000
1,45.78674,4.8799199999999985,1429792525000
1,45.7860383333333,4.88033333333333,1429792544000
1,45.7863483333333,4.880095,1429792554000
1,45.786505,4.88056333333333,1429792582000
1,45.7866,4.88038666666667,1429792592000
1,45.7866683333333,4.88019333333333,1429792602000
1,45.786706666666696,4.88013,1429792612000
1,45.7867133333333,4.88004,1429792622000
1,45.78678,4.8800016666666695,1429792632000
1,45.7868966666667,4.8798533333333305,1429792642000
1,45.7871466666667,4.879695,1429792652000
1,45.787405,4.87969833333333,1429792714000
1,45.7872566666667,4.87974333333333,1429792731000
1,45.7869233333333,4.8797916666666685,1429792741000
1,45.7869866666667,4.879695,1429792751000
1,45.7869666666667,4.87968166666667,1429792761000
1,45.786665,4.87982166666667,1429792771000
1,45.7865883333333,4.87979,1429792781000
1,45.786565,4.87984833333333,1429792791000
1,45.7866233333333,4.879875,1429792801000
1,45.78676,4.87983166666667,1429792811000
1,45.78676,4.87983166666667,1429792821000
1,45.7869216666667,4.87972,1429792831000
1,45.7869283333333,4.87971833333333,1429792841000
1,45.7867983333333,4.879815,1429792851000
1,45.78672,4.87991333333333,1429792861000
1,45.786625,4.88009833333333,1429792871000
1,45.7865366666667,4.8801583333333305,1429792881000
1,45.7865316666667,4.88020166666667,1429792891000
1,45.786525,4.88010833333333,1429792901000
1,45.7865,4.8800050000000015,1429792911000
1,45.7865083333333,4.87999,1429792921000
1,45.7865083333333,4.87999,1429792931000
1,45.7864133333333,4.87981,1429792941000
1,45.7863683333333,4.87956333333333,1429792951000
1,45.7864516666667,4.87948833333333,1429792961000
1,45.786555,4.87949833333333,1429792971000
1,45.78662,4.87966666666667,1429792981000
1,45.78681,4.87976,1429792991000
1,45.786898333333305,4.87985,1429793001000
1,45.78684000000001,4.87976833333333,1429793011000
1,45.7867483333333,4.87979,1429793021000
1,45.7866433333333,4.87990833333333,1429793031000
1,45.7865283333333,4.87999666666667,1429793041000
1,45.7864666666667,4.88002166666667,1429793051000
1,45.7864116666667,4.87999,1429793061000
1,45.78639,4.87981833333333,1429793071000
1,45.7864416666667,4.88028333333333,1429793081000
1,45.786403333333304,4.88028,1429793091000
1,45.7864333333333,4.88023333333333,1429793101000
1,45.7864333333333,4.88023333333333,1429793111000
1,45.7864333333333,4.88023333333333,1429793121000
1,45.786515,4.880045,1429793131000
1,45.7865133333333,4.88,1429793201000
1,45.7865666666667,4.88040333333333,1429793211000
1,45.786571666666696,4.880255,1429793221000
1,45.786571666666696,4.88025,1429793231000
1,45.786571666666696,4.88025,1429793241000
1,45.7864683333333,4.88018666666667,1429793251000
1,45.7864383333333,4.88007833333333,1429793261000
1,45.78641500000001,4.87997833333333,1429793271000
1,45.7865016666667,4.87988,1429793281000
1,45.7864583333333,4.87989166666667,1429793291000
1,45.7864583333333,4.87989166666667,1429793301000
1,45.78651,4.88000333333333,1429793311000
1,45.786506666666696,4.87972166666667,1429793321000
1,45.7865016666667,4.87989666666667,1429793331000
1,45.786506666666696,4.87994,1429793341000
1,45.786506666666696,4.87994,1429793351000
1,45.786506666666696,4.87994,1429793361000
1,45.7863966666667,4.879825,1429793371000
1,45.7863766666667,4.87980666666667,1429793381000
1,45.78638,4.87962,1429793391000
1,45.7863783333333,4.8793133333333305,1429793401000
1,45.786383333333305,4.879175,1429793411000
1,45.786275,4.879375,1429793421000
1,45.7862866666667,4.87970333333333,1429793431000
1,45.7863933333333,4.88007333333333,1429793445000
1,45.78652,4.8797583333333305,1429793455000
1,45.786538333333304,4.87978166666667,1429793465000
1,45.786575,4.87978666666667,1429793475000
1,45.786461666666696,4.87978,1429793573000
1,45.78658,4.87949833333333,1429793583000
1,45.7865933333333,4.88017,1429793600000
1,45.786641666666696,4.88048,1429793610000
1,45.7854133333333,4.87998833333333,1429793730000
1,45.7860883333333,4.87987333333333,1429793740000
1,45.786235,4.8797666666666695,1429793750000
1,45.78628,4.87959666666667,1429793760000
1,45.786225,4.879580000000002,1429793770000
1,45.7862,4.87954,1429793780000
1,45.78625,4.8796633333333315,1429793790000
