2,45.7833733333333,4.878755,1428105656000
2,45.7834333333333,4.878794999999998,1428105666000
2,45.783575,4.878725,1428105767000
2,45.782966666666695,4.87829333333333,1428105777000
2,45.7825266666667,4.8780316666666685,1428105787000
2,45.782705,4.87822333333333,1428105797000
2,45.7827,4.87823666666667,1428105807000
2,45.783285,4.87882333333333,1428106165000
2,45.783301666666695,4.87874666666667,1428106175000
2,45.7840833333333,4.87858666666667,1428106185000
2,45.7850083333333,4.87795,1428106195000
2,45.7853183333333,4.87777833333333,1428106205000
2,45.785141666666696,4.87783666666667,1428106215000
2,45.78501,4.87775833333333,1428106225000
2,45.7850283333333,4.87783666666667,1428106235000
2,45.7836316666667,4.878775,1428106245000
2,45.78354,4.8788683333333305,1428106255000
2,45.7835616666667,4.87890166666667,1428106265000
2,45.78358,4.878835,1428106275000
2,45.7836016666667,4.87883333333333,1428106285000
2,45.783475,4.87885666666667,1428106295000
2,45.783481666666695,4.87880666666667,1428106305000
2,45.78349,4.87881,1428106315000
2,45.7833616666667,4.87887,1428106325000
2,45.7831833333333,4.87889166666667,1428106335000
2,45.7830733333333,4.878819999999998,1428106345000
2,45.7830016666667,4.87875166666667,1428106355000
2,45.7829566666667,4.87877666666667,1428106365000
2,45.782888333333304,4.87883166666667,1428106375000
2,45.782955,4.87875333333333,1428106385000
2,45.7829366666667,4.87868833333333,1428106395000
2,45.7830133333333,4.878725,1428106405000
2,45.7830916666667,4.87868333333333,1428106415000
2,45.7832016666667,4.87864333333333,1428106425000
2,45.78327,4.87861,1428106435000
2,45.783305,4.878595,1428106445000
2,45.78329,4.87863166666667,1428106455000
2,45.783295,4.87858666666667,1428106465000
2,45.7832983333333,4.87857833333333,1428106475000
2,45.78332,4.87867,1428106485000
2,45.7832766666667,4.87864666666667,1428106495000
2,45.7832216666667,4.87857333333333,1428106505000
2,45.7832966666667,4.87866333333333,1428106515000
2,45.783295,4.878645,1428106525000
2,45.7832766666667,4.87858,1428106535000
2,45.783654999999996,4.87842166666667,1428106545000
2,45.7835316666667,4.87867666666667,1428106555000
2,45.783405,4.87868,1428106565000
2,45.7833683333333,4.8787283333333304,1428106575000
2,45.783359999999995,4.8788433333333305,1428106585000
2,45.7834016666667,4.87890166666667,1428106595000
2,45.7834416666667,4.87893333333333,1428106605000
2,45.783436666666695,4.87891166666667,1428106615000
2,45.7834766666667,4.87883333333333,1428106625000
2,45.783525,4.87883666666667,1428106635000
2,45.7834966666667,4.8788266666666695,1428106645000
2,45.7834133333333,4.87878,1428106655000
2,45.7833433333333,4.87874166666667,1428106665000
2,45.78328,4.8787650000000005,1428106675000
2,45.7832783333333,4.87872333333333,1428106685000
2,45.78332,4.87875333333333,1428106695000
2,45.78332,4.87876666666667,1428106705000
2,45.7832633333333,4.8788800000000005,1428106715000
2,45.7831666666667,4.8790866666666695,1428106725000
2,45.783125,4.87912833333333,1428106735000
2,45.783025,4.8791483333333305,1428106745000
2,45.7830083333333,4.87924833333333,1428106755000
2,45.78303,4.8793,1428106765000
2,45.78324,4.87903833333333,1428106775000
2,45.783429999999996,4.878865,1428106785000
2,45.783428333333305,4.87883333333333,1428106795000
2,45.783313333333304,4.87883666666667,1428106805000
2,45.783235,4.87872166666667,1428106815000
2,45.783313333333304,4.87874166666667,1428106825000
2,45.7833983333333,4.87875166666667,1428106835000
2,45.7836333333333,4.87893666666667,1428106846000
2,45.78371,4.87895,1428106856000
2,45.783755,4.87896166666667,1428106867000
2,45.7837416666667,4.87898666666667,1428106879000
2,45.7835283333333,4.87909166666667,1428106889000
2,45.78364000000001,4.87890833333333,1428106899000
2,45.7827616666667,4.879465,1428107015000
2,45.783429999999996,4.879425,1428107025000
2,45.7841933333333,4.87923166666667,1428107038000
2,45.7839,4.87905833333333,1428107048000
2,45.7834,4.87915,1428107058000
2,45.7833516666667,4.87892333333333,1428107068000
2,45.783661666666696,4.8788683333333305,1428107078000
2,45.7835016666667,4.87892833333333,1428107088000
2,45.783409999999996,4.8789216666666695,1428107098000
2,45.7832466666667,4.87901166666667,1428107108000
2,45.7829283333333,4.87905666666667,1428107118000
2,45.78302,4.87887833333333,1428107128000
2,45.78313,4.8787816666666695,1428107138000
2,45.7832266666667,4.87865166666667,1428107148000
2,45.7833483333333,4.8786,1428107158000
2,45.7833666666667,4.8786,1428107168000
2,45.783391666666695,4.87853666666667,1428107178000
2,45.783359999999995,4.8784800000000015,1428107188000
2,45.7833366666667,4.87840333333333,1428107198000
2,45.78335,4.87853666666667,1428107208000
2,45.7835866666667,4.878915,1428107218000
2,45.78363,4.8791316666666695,1428107228000
2,45.7836383333333,4.87911,1428107238000
2,45.783565,4.87897,1428107248000
2,45.7835666666667,4.878805000000002,1428107258000
2,45.7842716666667,4.87860333333333,1428107268000
2,45.785161666666696,4.8783400000000015,1428107278000
2,45.7858033333333,4.87823166666667,1428107288000
2,45.785075,4.87839166666667,1428107325000
2,45.7842583333333,4.87861333333333,1428107335000
2,45.7836,4.87892333333333,1428107345000
2,45.7835533333333,4.8789,1428107355000
2,45.7835766666667,4.87878833333333,1428107365000
2,45.783559999999994,4.8788300000000016,1428107375000
2,45.783493333333304,4.87885833333333,1428107385000
2,45.78344,4.878835,1428107395000
2,45.783416666666696,4.8788300000000016,1428107405000
2,45.7834533333333,4.87894833333333,1428107415000
2,45.7834516666667,4.87895833333333,1428107425000
2,45.783448333333304,4.87893666666667,1428107435000
2,45.7833766666667,4.87890333333333,1428107445000
2,45.7833183333333,4.87887166666667,1428107455000
2,45.783295,4.87887333333333,1428107465000
2,45.7833,4.87886666666667,1428107475000
2,45.783355,4.87884666666667,1428107485000
2,45.783383333333305,4.87887333333333,1428107495000
2,45.783383333333305,4.87887333333333,1428107505000
2,45.78344,4.8790083333333305,1428107515000
2,45.783445,4.8790166666666686,1428107525000
2,45.783445,4.8790166666666686,1428107535000
2,45.783481666666695,4.87911,1428107545000
2,45.783405,4.8791150000000005,1428107555000
2,45.7834016666667,4.87911333333333,1428107565000
2,45.783461666666696,4.87902333333333,1428107575000
2,45.7835016666667,4.879025,1428107585000
2,45.783595,4.87891166666667,1428107595000
2,45.7835933333333,4.87888333333333,1428107605000
2,45.7835416666667,4.87874333333333,1428107615000
2,45.783955,4.878794999999998,1428107625000
2,45.7846333333333,4.87867166666667,1428107635000
2,45.7853183333333,4.87849833333333,1428107645000
2,45.78499,4.87817,1428107664000
2,45.7846683333333,4.87835,1428107674000
2,45.7844533333333,4.87834333333333,1428107684000
2,45.783605,4.8787,1428107694000
2,45.7836066666667,4.87874333333333,1428107704000
2,45.783595,4.87869333333333,1428107714000
2,45.783565,4.87871,1428107724000
2,45.7835666666667,4.878725,1428107734000
2,45.783551666666696,4.87876166666667,1428107744000
2,45.7834966666667,4.87879666666667,1428107754000
2,45.783495,4.878785,1428107764000
2,45.7835216666667,4.87881333333333,1428107774000
2,45.7835233333333,4.87880833333333,1428107784000
2,45.7835016666667,4.87877166666667,1428107794000
2,45.783461666666696,4.87874666666667,1428107804000
2,45.7834716666667,4.8787816666666695,1428107814000
2,45.7834533333333,4.87877166666667,1428107824000
2,45.7834883333333,4.87883166666667,1428107834000
2,45.7834883333333,4.87883166666667,1428107844000
2,45.7835016666667,4.87882333333333,1428107854000
2,45.7835616666667,4.8788,1428107864000
2,45.7835566666667,4.87888166666667,1428107874000
2,45.783551666666696,4.8789,1428107884000
2,45.78353,4.878909999999999,1428107894000
2,45.7834383333333,4.878875,1428107904000
2,45.783355,4.87869333333333,1428107914000
2,45.783301666666695,4.87848833333333,1428107924000
2,45.783315,4.878575,1428107934000
2,45.783384999999996,4.878625,1428107944000
2,45.7833766666667,4.878645,1428107954000
2,45.7833766666667,4.878645,1428107964000
2,45.7833633333333,4.87857333333333,1428107974000
2,45.783505,4.87862666666667,1428107984000
2,45.7846416666667,4.87872166666667,1428107994000
2,45.7855383333333,4.87829166666667,1428108004000
2,45.78524,4.878769999999999,1428108062000
2,45.7843666666667,4.87879,1428108072000
2,45.7836483333333,4.87894333333333,1428108082000
2,45.7834083333333,4.87895833333333,1428108092000
2,45.783375,4.87890166666667,1428108102000
2,45.7833733333333,4.87880833333333,1428108112000
2,45.7833666666667,4.87878666666667,1428108122000
2,45.783383333333305,4.87873833333333,1428108132000
2,45.783409999999996,4.8787150000000015,1428108142000
2,45.783435,4.87867666666667,1428108152000
2,45.7834666666667,4.87861,1428108162000
2,45.7835416666667,4.87851166666667,1428108172000
2,45.78367,4.878355,1428108182000
2,45.783765,4.87827666666667,1428108192000
2,45.783770000000004,4.878315,1428108202000
2,45.7837283333333,4.87849666666667,1428108212000
2,45.7836483333333,4.87859833333333,1428108222000
2,45.783605,4.87866333333333,1428108232000
2,45.7835466666667,4.8787199999999995,1428108242000
2,45.7834866666667,4.8787199999999995,1428108252000
2,45.783375,4.87878666666667,1428108262000
2,45.7832083333333,4.87889333333333,1428108272000
2,45.7831983333333,4.8789050000000005,1428108282000
2,45.7831983333333,4.87890166666667,1428108292000
2,45.7831983333333,4.87890166666667,1428108302000
2,45.783223333333304,4.87885333333333,1428108312000
2,45.7832583333333,4.878785,1428108322000
2,45.783268333333304,4.878735,1428108332000
2,45.7834083333333,4.87882166666667,1428108342000
2,45.7837883333333,4.87910833333333,1428108352000
2,45.784365,4.87900166666667,1428108362000
2,45.7848516666667,4.8788433333333305,1428108372000
2,45.784723333333304,4.878735,1428108410000
2,45.7845533333333,4.87867666666667,1428108420000
2,45.7837566666667,4.87853666666667,1428108430000
2,45.783416666666696,4.87840833333333,1428108440000
2,45.783338333333305,4.87830166666667,1428108450000
2,45.7832716666667,4.87829166666667,1428108460000
2,45.7832966666667,4.87834666666667,1428108470000
2,45.7833033333333,4.87839166666667,1428108480000
2,45.783365,4.87845833333333,1428108490000
2,45.7833183333333,4.87855166666667,1428108500000
2,45.783313333333304,4.87867666666667,1428108510000
2,45.7833683333333,4.87863166666667,1428108520000
2,45.783383333333305,4.8786083333333305,1428108530000
2,45.783383333333305,4.8786083333333305,1428108540000
2,45.7834566666667,4.87864833333333,1428108550000
2,45.783445,4.87857,1428108560000
2,45.783461666666696,4.87847,1428108570000
2,45.78348,4.8784233333333304,1428108580000
2,45.7835366666667,4.87835166666667,1428108590000
2,45.7835366666667,4.87835166666667,1428108600000
2,45.7835533333333,4.8783,1428108610000
2,45.7834983333333,4.87836166666667,1428108620000
2,45.78345,4.87845666666667,1428108630000
2,45.783405,4.87852333333333,1428108640000
2,45.7834133333333,4.87857666666667,1428108650000
2,45.7834583333333,4.87857666666667,1428108660000
2,45.7834766666667,4.87856833333333,1428108670000
2,45.7836383333333,4.878443333333332,1428108680000
2,45.783661666666696,4.878475,1428108690000
2,45.7836833333333,4.87868166666667,1428108700000
2,45.784395,4.87884,1428108710000
2,45.785598333333304,4.878678333333332,1428108720000
2,45.7862166666667,4.87850166666667,1428108765000
2,45.7861116666667,4.8784233333333304,1428108775000
2,45.785975,4.87840833333333,1428108791000
2,45.783970000000004,4.8778833333333305,1428108801000
2,45.78391,4.87783166666667,1428108811000
2,45.7838766666667,4.877885,1428108821000
2,45.7838433333333,4.87809666666667,1428108831000
2,45.7839033333333,4.87813333333333,1428108841000
2,45.7838966666667,4.87829,1428108851000
2,45.7839266666667,4.87837666666667,1428108861000
2,45.7839383333333,4.87836666666667,1428108871000
2,45.7838383333333,4.87840333333333,1428108881000
2,45.783809999999995,4.878415,1428108891000
2,45.7837666666667,4.87842666666667,1428108901000
2,45.7838066666667,4.87836333333333,1428108911000
2,45.783885,4.878295,1428108921000
2,45.7839416666667,4.8782583333333305,1428108931000
2,45.783931666666696,4.87834333333333,1428108941000
2,45.7838333333333,4.87847833333333,1428108951000
2,45.78376,4.87865333333333,1428108961000
2,45.7837316666667,4.87871666666667,1428108971000
2,45.7836966666667,4.8787400000000005,1428108981000
2,45.78365,4.87873,1428108991000
2,45.7836516666667,4.87861333333333,1428109001000
2,45.78358,4.87854166666667,1428109011000
2,45.78355,4.87852833333333,1428109021000
2,45.78357000000001,4.87844833333333,1428109031000
2,45.7835766666667,4.878445,1428109041000
2,45.78364000000001,4.8785050000000005,1428109051000
2,45.7836433333333,4.87852833333333,1428109061000
2,45.7842,4.87856166666667,1428109071000
2,45.786065,4.8789466666666685,1428109081000
2,45.78532,4.87861166666667,1428109149000
2,45.784275,4.878325,1428109159000
2,45.7839166666667,4.87828333333333,1428109169000
2,45.78394,4.878208333333332,1428109179000
2,45.7839416666667,4.8781883333333305,1428109189000
2,45.783918333333304,4.87812666666667,1428109199000
2,45.7839583333333,4.87797833333333,1428109209000
2,45.7839483333333,4.87799333333333,1428109219000
2,45.7839283333333,4.87808833333333,1428109229000
2,45.7839033333333,4.87816833333333,1428109239000
2,45.78386,4.87831,1428109249000
2,45.78385,4.87827666666667,1428109259000
2,45.7838516666667,4.87829333333333,1428109269000
2,45.7838583333333,4.87830666666667,1428109279000
2,45.7838766666667,4.87823833333333,1428109289000
2,45.7839016666667,4.87808666666667,1428109299000
2,45.7843966666667,4.87800333333333,1428109346000
2,45.78418,4.87812,1428109356000
2,45.7844833333333,4.87833,1428109367000
2,45.784825,4.878675,1428109377000
2,45.784556666666695,4.878575,1428109387000
2,45.784345,4.87850166666667,1428109397000
2,45.7834866666667,4.87833166666667,1428109407000
2,45.783448333333304,4.87816,1428109417000
2,45.783715,4.87776666666667,1428109427000
2,45.784523333333304,4.87772833333333,1428109437000
2,45.7850816666667,4.87822666666667,1428109447000
2,45.7850666666667,4.8782866666666695,1428109460000
2,45.784895,4.87854333333333,1428109470000
2,45.784756666666695,4.8786083333333305,1428109480000
2,45.784793333333305,4.8784550000000015,1428109490000
2,45.7848066666667,4.87840833333333,1428109500000
2,45.784745,4.87835,1428109510000
2,45.784691666666696,4.878245,1428109520000
2,45.78471,4.87811333333333,1428109530000
2,45.7846933333333,4.87808333333333,1428109540000
2,45.7847283333333,4.87801166666667,1428109550000
2,45.7846983333333,4.877985,1428109560000
2,45.7847383333333,4.87785333333333,1428109570000
2,45.784729999999996,4.87782166666667,1428109580000
2,45.784723333333304,4.87782833333333,1428109590000
2,45.784691666666696,4.877885,1428109600000
2,45.7846883333333,4.87788833333333,1428109610000
2,45.7846333333333,4.87785666666667,1428109620000
2,45.7845383333333,4.87799666666667,1428109630000
2,45.7844066666667,4.878145,1428109640000
2,45.78432,4.8782416666666695,1428109650000
2,45.7842683333333,4.87829,1428109660000
2,45.784215,4.87831666666667,1428109670000
2,45.7841216666667,4.8784,1428109680000
2,45.784086666666695,4.8784,1428109690000
2,45.783996666666695,4.87831333333333,1428109700000
2,45.7837033333333,4.87825666666667,1428109710000
2,45.78368,4.87823166666667,1428109720000
2,45.7836716666667,4.87817333333333,1428109730000
2,45.783715,4.878101666666669,1428109740000
2,45.784125,4.87782666666667,1428109750000
2,45.784221666666696,4.87786833333333,1428109760000
2,45.784421666666695,4.877833333333332,1428109770000
2,45.78475,4.87777333333333,1428109780000
2,45.784156666666696,4.87849666666667,1428109919000
2,45.783675,4.87820333333333,1428109929000
2,45.7836466666667,4.87822,1428109939000
2,45.7836066666667,4.87823666666667,1428109949000
2,45.7835666666667,4.87828166666667,1428109959000
2,45.7835733333333,4.87833166666667,1428109969000
2,45.783555,4.87846333333333,1428109979000
2,45.783526666666695,4.87859,1428109989000
2,45.7834566666667,4.87863833333333,1428109999000
2,45.7834133333333,4.878665,1428110009000
2,45.7834,4.87864833333333,1428110019000
2,45.783384999999996,4.878705,1428110029000
2,45.7833066666667,4.87873666666667,1428110039000
2,45.7832,4.87876666666667,1428110049000
2,45.7832183333333,4.878711666666669,1428110059000
2,45.7831866666667,4.87867333333333,1428110069000
2,45.783248333333304,4.87871833333333,1428110079000
2,45.7832083333333,4.87895166666667,1428110089000
2,45.783015,4.879215,1428110124000
2,45.783236666666696,4.87898833333333,1428110134000
2,45.783245,4.87899333333333,1428110144000
2,45.784025,4.87887166666667,1428110154000
2,45.7828033333333,4.87909166666667,1428110612000
2,45.7830916666667,4.8789,1428111044000
2,45.7827066666667,4.87909166666667,1428111054000
2,45.7829366666667,4.87895666666667,1428111064000
2,45.782978333333304,4.87892666666667,1428111074000
2,45.783036666666696,4.87887166666667,1428111084000
2,45.78314500000001,4.87879166666667,1428111094000
2,45.783235,4.878794999999998,1428111104000
2,45.783255,4.87876666666667,1428111114000
2,45.78327,4.87879333333333,1428111124000
2,45.7833983333333,4.878748333333332,1428111134000
2,45.7834683333333,4.8787150000000015,1428111144000
2,45.7833816666667,4.87879333333333,1428111154000
2,45.7834383333333,4.87888166666667,1428111164000
2,45.7832583333333,4.87899666666667,1428111174000
2,45.7832016666667,4.878985,1428111184000
2,45.78315,4.8790083333333305,1428111194000
2,45.7831616666667,4.8789916666666695,1428111204000
2,45.783095,4.87899833333333,1428111214000
2,45.78305,4.879005,1428111224000
2,45.7831816666667,4.87934333333333,1428111234000
2,45.784075,4.878975,1428111244000
2,45.78532,4.87769,1428111254000
2,45.783223333333304,4.87892333333333,1428111374000
2,45.78247,4.87923333333333,1428111384000
2,45.7822933333333,4.87942666666667,1428111394000
2,45.7822733333333,4.87950333333333,1428111404000
2,45.7828916666667,4.87887,1428111414000
2,45.782975,4.878819999999998,1428111424000
2,45.783065,4.87887166666667,1428111434000
2,45.7831116666667,4.87888166666667,1428111444000
2,45.7833416666667,4.8788266666666695,1428111454000
2,45.7833766666667,4.87880833333333,1428111464000
2,45.7833316666667,4.87884,1428111474000
2,45.7832716666667,4.8788966666666695,1428111484000
2,45.783293333333305,4.87880833333333,1428111494000
2,45.7830666666667,4.87894333333333,1428111504000
2,45.7830533333333,4.87890333333333,1428111514000
2,45.783155,4.87891166666667,1428111524000
2,45.7832416666667,4.87887166666667,1428111534000
2,45.7833783333333,4.8788516666666695,1428111544000
2,45.7834116666667,4.878775,1428111554000
2,45.78341500000001,4.87872333333333,1428111564000
2,45.783506666666696,4.87870666666667,1428111574000
2,45.783525,4.87871333333333,1428111584000
2,45.7836883333333,4.87875833333333,1428111594000
2,45.784815,4.87837666666667,1428111604000
2,45.7854716666667,4.87817666666667,1428111614000
2,45.7855366666667,4.87819833333333,1428111624000
2,45.7854716666667,4.87818166666667,1428111634000
2,45.7849266666667,4.878565,1428111650000
2,45.784385,4.879055,1428111660000
2,45.7838666666667,4.87948333333333,1428111670000
2,45.7840966666667,4.87922166666667,1428111680000
2,45.7842133333333,4.87918833333333,1428111690000
2,45.78313,4.87951833333333,1428111743000
2,45.7832983333333,4.87925666666667,1428111753000
2,45.7833066666667,4.87925833333333,1428111763000
2,45.7832866666667,4.879185,1428111773000
2,45.783256666666695,4.87926166666667,1428111783000
2,45.7833066666667,4.87916666666667,1428111793000
2,45.7834216666667,4.87902666666667,1428111803000
2,45.7834383333333,4.87895666666667,1428111813000
2,45.783305,4.87893333333333,1428111823000
2,45.7833283333333,4.87889,1428111833000
2,45.7833166666667,4.8788433333333305,1428111843000
2,45.7832333333333,4.87887,1428111853000
2,45.783138333333305,4.87890166666667,1428111863000
2,45.7831966666667,4.87884,1428111873000
2,45.78335,4.878685,1428111883000
2,45.7834716666667,4.8786083333333305,1428111893000
2,45.7835366666667,4.878605,1428111903000
2,45.783493333333304,4.87868333333333,1428111913000
2,45.7834583333333,4.87879166666667,1428111923000
2,45.78347,4.87875833333333,1428111933000
2,45.783475,4.87885833333333,1428111943000
2,45.783715,4.87895833333333,1428111953000
2,45.7844566666667,4.8791816666666685,1428111963000
2,45.7843183333333,4.87876,1428111973000
2,45.784245,4.87872666666667,1428111983000
2,45.7840683333333,4.87866333333333,1428111993000
2,45.78405,4.87856833333333,1428112003000
2,45.78393,4.87856166666667,1428112013000
2,45.7839833333333,4.87852666666667,1428112023000
2,45.783905,4.87853166666667,1428112033000
2,45.7838183333333,4.87849833333333,1428112043000
2,45.7836783333333,4.87849166666667,1428112053000
2,45.7837083333333,4.8785383333333305,1428112063000
2,45.7835883333333,4.87875333333333,1428112073000
2,45.78365,4.878825,1428112083000
2,45.78382,4.87876166666667,1428112093000
2,45.783935,4.8787283333333304,1428112103000
2,45.783943333333305,4.87868333333333,1428112113000
2,45.7839216666667,4.87871666666667,1428112123000
2,45.7839533333333,4.878711666666669,1428112133000
2,45.784079999999996,4.87860166666667,1428112143000
2,45.784098333333304,4.878565,1428112153000
2,45.78393,4.87846333333333,1428112163000
2,45.7837466666667,4.8784233333333304,1428112173000
2,45.7837433333333,4.87842666666667,1428112183000
2,45.7837666666667,4.87842666666667,1428112193000
2,45.7838216666667,4.8783983333333305,1428112203000
2,45.783738333333304,4.878394999999999,1428112213000
2,45.7837433333333,4.878385,1428112223000
2,45.783595,4.87844666666667,1428112233000
2,45.7835483333333,4.87852833333333,1428112243000
2,45.783608333333305,4.87855,1428112253000
2,45.7836183333333,4.87861,1428112263000
2,45.7836633333333,4.87860333333333,1428112273000
2,45.783879999999996,4.87851833333333,1428112283000
2,45.7837433333333,4.87855333333333,1428112293000
2,45.7836316666667,4.878575,1428112303000
2,45.783571666666695,4.87866,1428112313000
2,45.7840233333333,4.878275,1428112323000
2,45.783105,4.87911166666667,1428112333000
2,45.7830616666667,4.87895333333333,1428112343000
2,45.7831616666667,4.8788800000000005,1428112353000
2,45.7831433333333,4.878845,1428112363000
2,45.783155,4.87881166666667,1428112373000
2,45.7832516666667,4.87871833333333,1428112383000
2,45.7832633333333,4.87869833333333,1428112393000
2,45.7833033333333,4.87871666666667,1428112403000
2,45.7832516666667,4.878735,1428112413000
2,45.783205,4.87879333333333,1428112423000
2,45.783375,4.878794999999998,1428112433000
2,45.7835866666667,4.878785,1428112443000
2,45.7835,4.8788300000000016,1428112453000
2,45.7834216666667,4.87889166666667,1428112463000
2,45.783293333333305,4.87893166666667,1428112473000
2,45.783355,4.87887333333333,1428112483000
2,45.78342,4.87884666666667,1428112493000
2,45.7833783333333,4.87883666666667,1428112503000
2,45.7832983333333,4.87882833333333,1428112513000
2,45.78329,4.87883166666667,1428112523000
2,45.783268333333304,4.87878666666667,1428112533000
2,45.78313,4.87880333333333,1428112543000
2,45.783095,4.87886166666667,1428112553000
2,45.7831,4.8788966666666695,1428112563000
2,45.783095,4.87883333333333,1428112573000
2,45.7831116666667,4.87881333333333,1428112583000
2,45.7832016666667,4.87880333333333,1428112593000
2,45.7831683333333,4.87883333333333,1428112603000
2,45.783138333333305,4.87882833333333,1428112613000
2,45.7831533333333,4.87883333333333,1428112623000
2,45.7831533333333,4.87883333333333,1428112633000
2,45.783236666666696,4.8786866666666695,1428112643000
2,45.783158333333304,4.87866833333333,1428112653000
2,45.783235,4.87865833333333,1428112663000
2,45.783245,4.87864333333333,1428112673000
2,45.78351,4.87860666666667,1428112683000
2,45.7837,4.87864666666667,1428112693000
2,45.7837283333333,4.8786866666666695,1428112703000
2,45.783770000000004,4.87875166666667,1428112713000
2,45.7837233333333,4.878818333333332,1428112723000
2,45.783673333333304,4.878895,1428112733000
2,45.783775,4.8789133333333305,1428112743000
2,45.783763333333305,4.878895,1428112753000
2,45.7837766666667,4.8788433333333305,1428112763000
2,45.7837466666667,4.87883833333333,1428112773000
2,45.78371,4.8788266666666695,1428112783000
2,45.7837,4.8788266666666695,1428112793000
2,45.783718333333304,4.878794999999998,1428112803000
2,45.7836983333333,4.87875333333333,1428112813000
2,45.78371,4.878744999999999,1428112823000
2,45.7837216666667,4.87874333333333,1428112833000
2,45.7837016666667,4.87875,1428112843000
2,45.7836316666667,4.8787816666666695,1428112853000
2,45.78364000000001,4.87878333333333,1428112863000
2,45.7836466666667,4.87879333333333,1428112873000
2,45.7835483333333,4.87884166666667,1428112883000
2,45.7834566666667,4.878818333333332,1428112893000
2,45.7834316666667,4.87876833333333,1428112903000
2,45.783105,4.8787983333333305,1428112913000
2,45.78309,4.87878833333333,1428112923000
2,45.78327,4.8787283333333304,1428112933000
2,45.783428333333305,4.87868166666667,1428112943000
2,45.78353,4.87866166666667,1428112953000
2,45.78386500000001,4.8787199999999995,1428112963000
2,45.784241666666695,4.87875166666667,1428112973000
2,45.7843166666667,4.878575,1428112983000
2,45.7843366666667,4.87859,1428112993000
2,45.784195000000004,4.87864333333333,1428113003000
2,45.7841516666667,4.8786416666666685,1428113013000
2,45.7841866666667,4.87866166666667,1428113023000
2,45.7842883333333,4.87868,1428113033000
2,45.7848966666667,4.878705,1428113043000
2,45.7847116666667,4.87871833333333,1428113053000
2,45.7847,4.878769999999999,1428113063000
2,45.784655,4.8789,1428113073000
2,45.784615,4.87893166666667,1428113083000
2,45.78458,4.8788550000000015,1428113093000
2,45.7847216666667,4.87875,1428113103000
2,45.784695,4.87864333333333,1428113113000
2,45.784475,4.878555,1428113123000
2,45.7843,4.87851833333333,1428113133000
2,45.7841833333333,4.878655,1428113143000
2,45.7841083333333,4.87869333333333,1428113153000
2,45.784325,4.87868166666667,1428113163000
2,45.784425,4.87873166666667,1428113173000
2,45.7845333333333,4.87873333333333,1428113183000
2,45.78465,4.87870666666667,1428113193000
2,45.7847633333333,4.87868,1428113203000
2,45.784793333333305,4.87867166666667,1428113213000
2,45.7848216666667,4.87865166666667,1428113223000
2,45.784855,4.87864333333333,1428113233000
2,45.784855,4.87864333333333,1428113243000
2,45.784768333333304,4.87861166666667,1428113253000
2,45.784785,4.8786,1428113263000
2,45.7847216666667,4.878625,1428113273000
2,45.7846616666667,4.87867333333333,1428113283000
2,45.7845766666667,4.87868833333333,1428113293000
2,45.7844766666667,4.8787150000000015,1428113303000
2,45.78433,4.878625,1428113313000
2,45.7842383333333,4.87863666666667,1428113323000
2,45.7842233333333,4.8786333333333305,1428113333000
2,45.7841983333333,4.87862166666667,1428113343000
2,45.7841283333333,4.87864666666667,1428113353000
2,45.7836966666667,4.87869333333333,1428113363000
2,45.7835033333333,4.87865166666667,1428113373000
2,45.7835583333333,4.87868166666667,1428113383000
2,45.783526666666695,4.87870166666667,1428113393000
2,45.7836133333333,4.87866166666667,1428113403000
2,45.78379,4.87867666666667,1428113413000
2,45.783834999999996,4.87868333333333,1428113423000
2,45.7840133333333,4.87871,1428113433000
2,45.7842933333333,4.878615,1428113443000
2,45.784240000000004,4.878748333333332,1428113453000
2,45.7843266666667,4.87875166666667,1428113463000
2,45.7843966666667,4.87872166666667,1428113473000
2,45.7846616666667,4.87855666666667,1428113483000
2,45.78474,4.87861833333333,1428113493000
2,45.7847516666667,4.8786,1428113503000
2,45.7847883333333,4.87855166666667,1428113513000
2,45.784768333333304,4.8784516666666695,1428113523000
2,45.7846983333333,4.87841333333333,1428113533000
2,45.784735,4.87851833333333,1428113543000
2,45.7847766666667,4.878585,1428113553000
2,45.784838333333305,4.87863666666667,1428113563000
2,45.784903333333304,4.8787,1428113573000
2,45.7848933333333,4.878595,1428113583000
2,45.784871666666696,4.87856833333333,1428113593000
2,45.7847866666667,4.87856,1428113603000
2,45.7848316666667,4.8784800000000015,1428113613000
2,45.784945,4.87838833333333,1428113623000
2,45.7849066666667,4.878405,1428113633000
2,45.7847433333333,4.87859666666667,1428113643000
2,45.784585,4.8787033333333305,1428113653000
2,45.7844883333333,4.87873,1428113663000
2,45.7846033333333,4.878595,1428113707000
2,45.784795,4.87847333333333,1428113717000
2,45.78475,4.8785099999999995,1428113727000
2,45.78445,4.87847833333333,1428113737000
2,45.78413,4.87858666666667,1428113747000
2,45.7838583333333,4.87871833333333,1428113757000
2,45.7846866666667,4.87904166666667,1428113767000
2,45.783461666666696,4.87835666666667,1428113895000
2,45.783403333333304,4.878394999999999,1428113905000
2,45.783405,4.878430000000002,1428113915000
2,45.7834016666667,4.878525,1428113925000
2,45.7833866666667,4.87856166666667,1428113935000
2,45.7832716666667,4.87858,1428113945000
2,45.78322,4.878585,1428113955000
2,45.78314500000001,4.87847166666667,1428113965000
2,45.783265,4.87859,1428113975000
2,45.783295,4.87858833333333,1428113985000
